Utilizacion 70.037009 VolCajasEmpacado 59.415638 Duracion[s] 35.551000 Iteraciones 776
0 5 0 0 0 0 197 101 116
1 5 0 0 0 116 197 101 232
2 0 0 0 0 232 20 65 235
3 0 0 20 0 232 40 65 235
4 0 0 40 0 232 60 65 235
5 0 0 60 0 232 80 65 235
6 0 0 80 0 232 100 65 235
7 0 0 0 0 235 20 65 238
8 0 0 20 0 235 40 65 238
9 0 0 40 0 235 60 65 238
10 0 0 60 0 235 80 65 238
11 0 0 80 0 235 100 65 238
12 0 0 0 0 238 20 65 241
13 0 0 20 0 238 40 65 241
14 0 0 40 0 238 60 65 241
15 0 0 60 0 238 80 65 241
16 0 0 80 0 238 100 65 241
17 0 0 0 0 241 20 65 244
18 0 0 20 0 241 40 65 244
19 0 0 40 0 241 60 65 244
20 0 0 60 0 241 80 65 244
21 0 0 80 0 241 100 65 244
22 1 0 0 101 0 20 151 20
23 1 0 0 151 0 20 201 20
24 1 0 0 201 0 50 221 20
25 4 0 20 101 0 97 180 69
26 4 0 97 101 0 174 180 69
27 4 0 174 101 0 251 180 69
28 4 0 251 101 0 328 180 69
29 4 0 328 101 0 405 180 69
30 4 0 405 101 0 482 180 69
31 4 0 482 101 0 559 180 69
32 4 0 559 101 0 636 180 69
33 4 0 20 101 69 97 180 138
34 4 0 97 101 69 174 180 138
35 4 0 174 101 69 251 180 138
36 4 0 251 101 69 328 180 138
37 4 0 328 101 69 405 180 138
38 4 0 405 101 69 482 180 138
39 4 0 482 101 69 559 180 138
40 4 0 559 101 69 636 180 138
41 4 0 20 101 138 97 180 207
42 4 0 97 101 138 174 180 207
43 4 0 174 101 138 251 180 207
44 4 0 251 101 138 328 180 207
45 4 0 328 101 138 405 180 207
46 4 0 405 101 138 482 180 207
47 4 0 482 101 138 559 180 207
48 4 0 559 101 138 636 180 207
49 1 0 0 101 207 50 121 227
50 1 0 0 121 207 50 141 227
51 1 0 0 141 207 50 161 227
52 1 0 0 161 207 50 181 227
53 1 0 20 181 0 70 201 20
54 1 0 50 101 207 70 151 227
55 1 0 50 151 207 70 201 227
56 1 0 50 201 0 100 221 20
57 1 0 70 101 207 120 121 227
58 1 0 70 180 0 120 200 20
59 1 0 70 121 207 90 171 227
60 1 0 90 121 207 110 171 227
61 1 0 110 121 207 130 171 227
62 1 0 130 121 207 150 171 227
63 1 0 150 121 207 170 171 227
64 1 0 170 121 207 190 171 227
65 1 0 190 121 207 210 171 227
66 1 0 210 121 207 230 171 227
67 1 0 230 121 207 250 171 227
68 1 0 250 121 207 270 171 227
69 1 0 270 121 207 290 171 227
70 1 0 290 121 207 310 171 227
71 1 0 310 121 207 330 171 227
72 1 0 330 121 207 350 171 227
73 1 0 350 121 207 370 171 227
74 1 0 370 121 207 390 171 227
75 1 0 390 121 207 410 171 227
76 1 0 410 121 207 430 171 227
77 1 0 430 121 207 450 171 227
78 1 0 450 121 207 470 171 227
79 1 0 470 121 207 490 171 227
80 1 0 490 121 207 510 171 227
81 1 0 510 121 207 530 171 227
82 1 0 530 121 207 550 171 227
83 1 0 550 121 207 570 171 227
84 1 0 570 121 207 590 171 227
85 1 0 590 121 207 610 171 227
86 1 0 610 121 207 630 171 227
87 2 0 70 180 20 125 238 69
88 2 0 70 180 69 125 238 118
89 2 0 70 180 118 125 238 167
90 2 0 70 180 167 125 238 216
91 1 0 70 171 216 90 221 236
92 1 0 90 171 216 110 221 236
93 1 0 110 171 216 130 221 236
94 1 0 120 101 207 170 121 227
95 1 0 170 101 207 220 121 227
96 1 0 220 101 207 270 121 227
97 1 0 270 101 207 320 121 227
98 1 0 320 101 207 370 121 227
99 1 0 370 101 207 420 121 227
100 1 0 420 101 207 470 121 227
101 1 0 470 101 207 520 121 227
102 1 0 520 101 207 570 121 227
103 1 0 570 101 207 620 121 227
104 2 0 130 180 0 185 238 49
105 2 0 130 180 49 185 238 98
106 2 0 130 180 98 185 238 147
107 2 0 130 180 147 185 238 196
108 2 0 130 180 196 185 238 245
109 2 0 185 180 0 240 238 49
110 2 0 185 180 49 240 238 98
111 2 0 185 180 98 240 238 147
112 1 0 185 180 147 235 200 167
113 1 0 185 200 147 235 220 167
114 1 0 185 220 147 235 240 167
115 4 0 197 0 0 274 79 69
116 1 0 197 79 0 247 99 20
117 1 0 197 0 69 217 50 89
118 1 0 217 0 69 237 50 89
119 1 0 237 0 69 257 50 89
120 1 0 197 50 69 217 100 89
121 1 0 217 50 69 237 100 89
122 1 0 237 50 69 257 100 89
123 1 0 197 0 89 247 20 109
124 5 0 274 0 0 390 101 197
125 5 0 390 0 0 587 101 116
126 5 0 390 0 116 587 101 232
127 5 0 587 0 0 784 101 116
128 5 0 784 0 0 981 101 116
129 5 0 587 0 116 784 101 232
130 5 0 784 0 116 981 101 232
131 4 0 636 101 0 713 180 69
132 3 0 636 101 69 710 178 136
133 3 0 636 101 136 710 178 203
134 7 1 0 65 232 18 117 235
135 7 1 0 65 235 18 117 238
136 7 1 0 65 238 18 117 241
137 7 1 0 65 241 18 117 244
138 7 1 0 117 227 18 169 230
139 7 1 0 117 230 18 169 233
140 7 1 0 117 233 18 169 236
141 7 1 0 117 236 18 169 239
142 7 1 0 117 239 18 169 242
143 6 1 0 117 242 15 162 245
144 6 1 18 101 227 33 146 230
145 6 1 33 101 227 48 146 230
146 6 1 48 101 227 63 146 230
147 6 1 18 101 230 33 146 233
148 6 1 33 101 230 48 146 233
149 6 1 48 101 230 63 146 233
150 7 1 18 146 227 70 164 230
151 7 1 70 146 227 122 164 230
152 7 1 122 146 227 174 164 230
153 7 1 18 146 230 70 164 233
154 7 1 70 146 230 122 164 233
155 7 1 122 146 230 174 164 233
156 7 1 18 146 233 70 164 236
157 7 1 70 146 233 122 164 236
158 7 1 122 146 233 174 164 236
159 7 1 18 146 236 70 164 239
160 7 1 70 146 236 122 164 239
161 7 1 122 146 236 174 164 239
162 7 1 18 146 239 70 164 242
163 7 1 70 146 239 122 164 242
164 7 1 122 146 239 174 164 242
165 6 1 63 65 232 78 110 235
166 6 1 63 65 235 78 110 238
167 7 1 18 110 233 70 128 236
168 7 1 18 110 236 70 128 239
169 7 1 18 110 239 70 128 242
