Utilizacion 83.089570 VolCajasEmpacado 85.026747 Duracion[s] 60.036000 Iteraciones 942
0 6 0 0 0 0 96 90 55
1 6 0 0 90 0 96 180 55
2 6 0 0 0 55 96 90 110
3 6 0 0 90 55 96 180 110
4 6 0 0 0 110 96 90 165
5 6 0 0 90 110 96 180 165
6 6 0 0 0 165 96 90 220
7 6 0 0 90 165 96 180 220
8 0 0 0 180 0 52 222 31
9 0 0 0 180 31 52 222 62
10 0 0 0 180 62 52 222 93
11 0 0 0 180 93 52 222 124
12 0 0 0 180 124 52 222 155
13 0 0 0 180 155 52 222 186
14 0 0 0 180 186 52 222 217
15 2 0 52 180 0 112 216 44
16 2 0 52 180 44 112 216 88
17 2 0 52 180 88 112 216 132
18 2 0 52 180 132 112 216 176
19 2 0 52 180 176 112 216 220
20 7 0 96 0 0 194 118 57
21 7 0 194 0 0 292 118 57
22 7 0 292 0 0 390 118 57
23 7 0 390 0 0 488 118 57
24 7 0 488 0 0 586 118 57
25 7 0 96 0 57 194 118 114
26 7 0 194 0 57 292 118 114
27 7 0 292 0 57 390 118 114
28 7 0 390 0 57 488 118 114
29 7 0 488 0 57 586 118 114
30 9 0 96 0 114 168 61 212
31 9 0 96 61 114 168 122 212
32 0 0 96 122 0 138 174 31
33 0 0 96 122 31 138 174 62
34 0 0 96 122 62 138 174 93
35 0 0 96 122 93 138 174 124
36 0 0 96 122 124 138 174 155
37 0 0 96 122 155 138 174 186
38 0 0 96 122 186 138 174 217
39 7 0 112 174 0 230 231 98
40 7 0 112 174 98 230 231 196
41 1 0 138 122 0 231 164 31
42 1 0 231 122 0 324 164 31
43 1 0 324 122 0 417 164 31
44 1 0 417 122 0 510 164 31
45 3 0 138 122 31 214 164 71
46 3 0 138 122 71 214 164 111
47 3 0 138 122 111 214 164 151
48 3 0 138 122 151 214 164 191
49 5 0 168 0 114 277 92 165
50 5 0 277 0 114 386 92 165
51 5 0 386 0 114 495 92 165
52 5 0 168 0 165 277 92 216
53 5 0 277 0 165 386 92 216
54 5 0 386 0 165 495 92 216
55 3 0 214 92 114 290 134 154
56 3 0 214 92 154 290 134 194
57 3 0 214 134 31 256 174 107
58 3 0 214 134 107 256 174 183
59 0 0 230 134 183 272 186 214
60 2 0 230 186 0 274 222 60
61 2 0 230 186 60 274 222 120
62 2 0 230 186 120 274 222 180
63 2 0 230 186 180 290 230 216
64 4 0 290 92 114 339 140 179
65 1 0 272 140 31 365 171 73
66 1 0 272 140 73 365 171 115
67 1 0 272 140 115 365 171 157
68 1 0 272 140 157 365 171 199
69 1 0 290 92 179 383 134 210
70 9 0 290 171 0 388 232 72
71 9 0 290 171 72 388 232 144
72 9 0 290 171 144 388 232 216
73 4 0 383 92 114 448 140 163
74 4 0 448 92 114 513 140 163
75 4 0 513 92 114 578 140 163
76 4 0 383 92 163 448 140 212
77 4 0 448 92 163 513 140 212
78 4 0 513 92 163 578 140 212
79 1 0 365 140 31 458 171 73
80 1 0 365 140 73 458 171 115
81 1 0 365 140 115 458 171 157
82 8 0 388 171 0 471 230 64
83 8 0 388 171 64 471 230 128
84 8 0 388 171 128 471 230 192
85 4 0 471 164 0 520 229 48
86 6 0 495 0 114 550 90 210
87 8 0 471 140 48 535 199 131
88 8 0 471 140 131 535 199 214
89 4 0 535 140 0 584 188 65
90 4 0 535 140 65 584 188 130
91 4 0 535 140 130 584 188 195
