Utilizacion 78.910604 VolCajasEmpacado 80.348759 Duracion[s] 60.180000 Iteraciones 539
0 4 0 0 0 0 62 57 108
1 4 0 0 57 0 62 114 108
2 4 0 0 0 108 62 57 216
3 4 0 0 57 108 62 114 216
4 14 0 0 114 0 73 175 31
5 14 0 0 114 31 73 175 62
6 14 0 0 114 62 73 175 93
7 14 0 0 114 93 73 175 124
8 14 0 0 114 124 73 175 155
9 14 0 0 114 155 73 175 186
10 14 0 0 114 186 73 175 217
11 6 0 0 175 0 44 221 69
12 6 0 0 175 69 44 221 138
13 6 0 0 175 138 44 221 207
14 9 0 44 175 0 82 229 49
15 9 0 44 175 49 82 229 98
16 9 0 44 175 98 82 229 147
17 9 0 44 175 147 82 229 196
18 16 0 62 0 0 170 29 55
19 16 0 170 0 0 278 29 55
20 16 0 278 0 0 386 29 55
21 16 0 386 0 0 494 29 55
22 16 0 62 29 0 170 58 55
23 16 0 170 29 0 278 58 55
24 16 0 278 29 0 386 58 55
25 16 0 386 29 0 494 58 55
26 16 0 62 58 0 170 87 55
27 16 0 170 58 0 278 87 55
28 16 0 278 58 0 386 87 55
29 16 0 386 58 0 494 87 55
30 5 0 62 0 55 113 53 117
31 5 0 62 53 55 113 106 117
32 19 0 62 0 117 111 111 138
33 19 0 62 0 138 111 111 159
34 19 0 62 0 159 111 111 180
35 19 0 62 0 180 111 111 201
36 2 0 113 0 55 191 73 116
37 2 0 113 0 116 191 73 177
38 15 0 73 111 0 145 141 50
39 15 0 145 111 0 217 141 50
40 15 0 73 141 0 145 171 50
41 15 0 145 141 0 217 171 50
42 12 0 73 111 50 192 174 87
43 12 0 73 111 87 192 174 124
44 12 0 73 111 124 192 174 161
45 12 0 73 111 161 192 174 198
46 19 0 73 111 198 184 160 219
47 19 0 111 0 177 160 111 198
48 10 0 111 0 198 190 69 218
49 6 0 82 174 0 151 220 44
50 6 0 151 174 0 220 220 44
51 6 0 220 174 0 289 220 44
52 6 0 289 174 0 358 220 44
53 5 0 82 174 44 144 225 97
54 5 0 144 174 44 206 225 97
55 5 0 206 174 44 268 225 97
56 5 0 268 174 44 330 225 97
57 16 0 82 174 97 190 229 126
58 7 0 82 174 126 174 217 172
59 7 0 82 174 172 174 217 218
60 9 0 190 174 97 239 228 135
61 9 0 190 174 135 239 228 173
62 9 0 190 174 173 239 228 211
63 11 0 191 0 55 268 108 92
64 11 0 191 0 92 268 108 129
65 11 0 191 0 129 268 108 166
66 11 0 191 0 166 268 108 203
67 1 0 268 0 55 334 78 136
68 1 0 334 0 55 400 78 136
69 1 0 400 0 55 466 78 136
70 1 0 268 0 136 334 78 217
71 1 0 334 0 136 400 78 217
72 1 0 400 0 136 466 78 217
73 0 0 466 0 55 504 74 94
74 0 0 466 0 94 504 74 133
75 0 0 466 0 133 504 74 172
76 0 0 466 0 172 504 74 211
77 0 0 192 108 50 230 147 124
78 0 0 192 108 124 230 147 198
79 1 0 230 108 0 311 174 78
80 1 0 230 108 78 311 174 156
81 14 0 230 108 156 303 139 217
82 14 0 230 139 156 303 170 217
83 13 0 239 174 97 322 232 132
84 13 0 239 174 132 322 232 167
85 13 0 239 174 167 322 232 202
86 1 0 311 87 0 377 165 81
87 1 0 377 87 0 443 165 81
88 7 0 311 78 81 403 121 127
89 7 0 311 78 127 403 121 173
90 7 0 311 78 173 403 121 219
91 8 0 311 121 81 369 161 139
92 8 0 311 121 139 369 161 197
93 19 0 303 121 197 414 170 218
94 0 0 403 78 81 441 117 155
95 8 0 330 170 44 370 228 102
96 8 0 330 170 102 370 228 160
97 8 0 330 170 160 370 228 218
98 3 0 370 170 0 458 231 71
99 3 0 458 170 0 546 231 71
100 3 0 370 170 71 458 231 142
101 3 0 458 170 71 546 231 142
102 3 0 370 170 142 458 231 213
103 3 0 458 170 142 546 231 213
104 8 0 403 78 155 461 118 213
105 5 0 414 118 81 467 169 143
106 15 0 414 118 143 486 148 193
107 19 0 414 118 193 525 167 214
108 7 0 494 74 0 586 117 46
109 7 0 494 74 46 586 117 92
110 7 0 494 74 92 586 117 138
111 7 0 494 74 138 586 117 184
112 10 0 504 0 0 583 69 20
113 13 0 504 0 20 587 58 55
114 8 0 504 0 55 544 58 113
115 2 0 504 0 113 565 73 191
116 18 0 504 0 191 574 92 219
117 13 0 546 117 0 581 200 58
