Utilizacion 71.294985 VolCajasEmpacado 71.794979 Duracion[s] 60.006000 Iteraciones 6680
0 1 0 0 0 0 55 100 48
1 0 0 0 0 48 50 73 146
2 2 1 0 100 0 73 198 50
3 2 1 0 100 50 73 198 100
4 3 2 0 198 0 100 232 53
5 4 2 0 0 146 63 50 216
6 4 2 0 73 100 50 136 170
7 5 3 0 198 53 100 232 106
8 6 3 0 136 100 73 186 198
9 7 4 0 50 170 93 128 215
10 7 4 0 186 106 93 231 184
11 10 4 63 0 0 136 50 98
12 9 4 63 0 98 133 50 161
13 8 4 63 0 161 163 48 216
14 9 4 73 128 0 136 178 70
15 11 5 73 128 70 166 173 148
16 11 5 93 50 0 186 128 45
17 12 6 73 128 148 136 178 218
18 13 6 93 50 45 186 128 90
19 14 7 93 50 90 193 98 145
20 14 7 93 50 145 193 98 200
21 15 8 100 178 0 173 228 98
22 15 8 100 178 98 173 228 196
23 17 9 163 0 0 263 48 55
24 18 9 163 0 55 261 50 128
25 16 9 163 0 128 256 45 206
26 19 10 166 128 0 259 173 78
27 19 10 166 128 78 259 173 156
28 20 11 136 98 156 234 171 206
29 22 11 173 173 0 273 207 53
30 21 11 173 173 53 273 228 101
31 21 11 173 173 101 273 221 156
32 24 12 193 50 0 293 98 55
33 24 12 293 50 0 393 98 55
34 23 12 193 50 55 286 95 133
35 23 12 193 50 133 286 95 211
36 25 12 259 98 0 309 171 98
37 25 12 259 98 98 309 171 196
38 25 12 263 0 0 361 50 73
39 26 13 261 0 73 354 45 151
40 27 14 256 0 151 326 50 214
41 28 15 286 50 55 386 84 108
42 28 15 286 50 108 386 84 161
43 29 15 273 171 0 371 221 73
44 30 16 273 171 73 371 221 146
45 31 17 286 50 161 386 98 216
46 32 17 273 171 146 371 221 219
47 33 17 173 171 156 243 221 219
48 34 18 309 98 0 409 151 34
49 35 18 309 98 34 359 168 97
50 37 19 309 98 97 407 148 170
51 36 19 309 98 170 372 168 220
52 38 20 361 0 0 461 34 53
53 38 20 361 0 53 461 34 106
54 39 20 354 0 106 447 45 184
55 41 21 372 98 170 427 198 218
56 40 21 393 45 0 491 95 73
57 43 22 386 45 73 484 95 146
58 43 22 386 45 146 484 95 219
59 42 22 427 95 0 477 165 63
60 44 23 371 198 0 471 232 53
61 44 23 371 198 53 471 232 106
62 45 23 427 95 63 475 195 118
63 45 23 427 95 118 475 195 173
64 46 23 475 165 0 548 215 98
65 48 24 477 95 0 527 165 63
66 47 24 527 0 0 575 100 55
67 49 25 427 95 173 480 195 207
68 49 25 371 198 106 471 232 159
69 51 26 480 95 63 543 165 113
70 50 26 480 165 98 553 215 196
71 52 26 480 95 113 580 143 168
72 54 27 480 95 168 580 150 216
73 53 27 491 0 55 569 93 100
74 55 27 484 0 100 547 70 150
75 56 28 484 0 150 584 48 205
76 57 29 484 48 150 584 82 203
