Utilizacion 81.097704 VolCajasEmpacado 83.122762 Duracion[s] 60.043000 Iteraciones 1333
0 4 0 0 0 0 69 54 102
1 4 0 0 0 102 69 54 204
2 3 0 0 54 0 61 141 78
3 3 0 61 54 0 122 141 78
4 3 0 0 141 0 61 228 78
5 3 0 61 141 0 122 228 78
6 3 0 0 54 78 61 141 156
7 3 0 61 54 78 122 141 156
8 3 0 0 141 78 61 228 156
9 3 0 61 141 78 122 228 156
10 8 0 0 54 156 46 138 219
11 8 0 46 54 156 92 138 219
12 8 0 92 54 156 138 138 219
13 8 0 0 138 156 46 222 219
14 8 0 46 138 156 92 222 219
15 8 0 92 138 156 138 222 219
16 4 0 69 0 0 138 54 102
17 4 0 69 0 102 138 54 204
18 5 0 138 0 0 220 92 53
19 5 0 138 0 53 220 92 106
20 5 0 138 0 106 220 92 159
21 5 0 138 0 159 220 92 212
22 9 0 138 92 0 205 136 84
23 9 0 138 136 0 205 180 84
24 9 0 138 180 0 205 224 84
25 9 0 138 92 84 205 136 168
26 9 0 138 136 84 205 180 168
27 9 0 138 180 84 205 224 168
28 10 0 138 92 168 186 133 208
29 7 0 138 133 168 210 211 219
30 10 0 205 92 0 253 132 41
31 10 0 253 92 0 301 132 41
32 11 0 205 92 41 285 126 93
33 0 0 205 92 93 292 124 138
34 0 0 205 92 138 292 124 183
35 8 0 210 132 0 273 178 84
36 1 0 210 92 183 286 147 213
37 0 0 210 147 84 297 179 129
38 0 0 210 147 129 297 179 174
39 0 0 210 147 174 297 179 219
40 1 0 210 179 0 286 209 55
41 1 0 210 179 55 286 209 110
42 1 0 210 179 110 286 209 165
43 1 0 210 179 165 286 209 220
44 0 0 220 0 0 252 87 45
45 0 0 220 0 45 252 87 90
46 0 0 220 0 90 252 87 135
47 0 0 220 0 135 252 87 180
48 11 0 220 0 180 272 80 214
49 2 0 272 0 0 334 91 93
50 2 0 334 0 0 396 91 93
51 2 0 396 0 0 458 91 93
52 2 0 458 0 0 520 91 93
53 2 0 272 0 93 334 91 186
54 2 0 334 0 93 396 91 186
55 2 0 396 0 93 458 91 186
56 2 0 458 0 93 520 91 186
57 11 0 272 0 186 352 52 220
58 1 0 286 52 186 362 107 216
59 5 0 286 179 0 368 232 92
60 5 0 286 179 92 368 232 184
61 7 0 301 107 0 373 158 78
62 7 0 301 107 78 373 158 156
63 7 0 297 107 156 375 179 207
64 6 0 368 179 0 483 232 77
65 22 1 286 179 184 373 224 216
66 21 1 352 0 186 432 52 220
67 21 1 432 0 186 512 52 220
68 21 1 362 52 186 442 104 220
69 21 1 442 52 186 522 104 220
70 14 1 373 179 77 475 233 146
71 14 1 373 179 146 475 233 215
72 17 1 375 104 0 447 155 78
73 17 1 447 104 0 519 155 78
74 17 1 375 104 78 447 155 156
75 17 1 447 104 78 519 155 156
76 18 1 375 104 156 459 150 219
77 17 1 459 104 156 537 176 207
78 23 1 483 176 0 559 231 30
79 14 1 483 176 30 585 230 99
80 20 1 475 176 99 523 217 139
81 20 1 475 176 139 523 217 179
82 20 1 475 176 179 523 217 219
83 19 1 520 0 0 587 44 84
84 19 1 520 0 84 587 44 168
85 20 1 520 0 168 561 40 216
86 20 1 522 44 0 563 92 40
87 18 1 522 44 40 585 90 124
88 18 1 522 44 124 585 90 208
89 19 1 537 92 0 581 159 84
90 19 1 537 92 84 581 159 168
91 22 1 537 90 168 582 177 200
