Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 30.025000 Iteraciones 2045
0 1 0 0 0 0 108 118 100
1 1 0 0 118 0 108 236 100
2 1 0 0 0 100 108 118 200
3 1 0 0 118 100 108 236 200
4 3 0 108 0 0 208 118 108
5 4 0 108 0 108 176 69 169
6 4 0 108 69 108 176 138 169
7 4 0 108 0 169 176 69 230
8 4 0 108 69 169 176 138 230
9 2 0 108 138 0 224 239 197
10 2 0 224 138 0 340 239 197
11 2 0 340 138 0 456 239 197
12 0 0 176 0 108 231 49 163
13 0 0 176 49 108 231 98 163
14 0 0 176 0 163 231 49 218
15 0 0 176 49 163 231 98 218
16 4 0 231 0 0 299 69 61
17 4 0 231 69 0 299 138 61
18 5 0 231 0 61 317 75 146
19 5 0 231 0 146 317 75 231
20 4 0 317 0 0 385 69 61
21 7 1 0 138 200 43 179 236
22 7 1 0 179 200 43 220 236
23 7 1 43 138 200 84 181 236
24 12 1 231 75 61 291 136 115
25 12 1 231 75 115 291 136 169
26 13 1 231 75 169 285 136 229
27 8 1 317 0 61 443 113 205
28 6 1 443 0 0 580 126 161
29 6 1 580 0 0 717 126 161
30 6 1 717 0 0 854 126 161
31 6 1 854 0 0 991 126 161
32 6 1 991 0 0 1128 126 161
33 6 1 1128 0 0 1265 126 161
34 12 1 456 126 0 516 187 54
35 12 1 456 126 54 516 187 108
36 10 1 456 126 108 533 200 175
37 10 1 456 126 175 533 200 242
38 8 1 533 126 0 659 239 144
39 8 1 659 126 0 785 239 144
40 8 1 785 126 0 911 239 144
41 8 1 911 126 0 1037 239 144
42 8 1 1037 126 0 1163 239 144
43 8 1 1163 126 0 1289 239 144
44 13 1 533 126 144 594 180 204
45 13 1 533 180 144 594 234 204
46 9 1 594 126 144 695 232 236
47 11 1 695 126 144 772 193 218
48 10 1 772 126 144 849 200 211
49 13 1 849 126 144 910 180 204
50 13 1 849 180 144 910 234 204
51 12 1 910 126 144 970 187 198
52 12 1 970 126 144 1030 187 198
53 11 1 1030 126 144 1097 203 218
54 11 1 1097 126 144 1164 203 218
55 10 1 1164 126 144 1238 203 211
56 10 1 1238 126 144 1312 203 211
57 10 1 1265 0 0 1339 77 67
58 10 1 1265 0 67 1339 77 134
59 10 1 1265 0 134 1339 77 201
