Utilizacion 78.785482 VolCajasEmpacado 79.981344 Duracion[s] 60.000000 Iteraciones 7955
0 1 0 0 0 0 69 81 69
1 1 0 0 0 69 69 81 138
2 1 0 0 0 138 69 81 207
3 0 0 0 81 0 77 147 97
4 0 0 0 147 0 77 213 97
5 2 0 0 81 97 53 190 121
6 2 0 0 81 121 53 190 145
7 1 0 0 81 145 69 162 214
8 1 0 69 0 0 138 81 69
9 5 1 69 0 69 138 81 138
10 4 1 69 0 138 135 97 215
11 4 1 77 97 0 174 174 66
12 4 1 77 97 66 174 174 132
13 4 1 77 97 132 174 174 198
14 3 1 77 174 0 186 227 24
15 3 1 186 174 0 295 227 24
16 6 2 77 174 24 186 227 48
17 6 2 77 174 48 186 227 72
18 7 2 138 0 0 215 97 66
19 7 2 215 0 0 292 97 66
20 7 2 292 0 0 369 97 66
21 7 2 369 0 0 446 97 66
22 8 2 138 0 66 219 69 135
23 8 2 138 0 135 219 69 204
24 9 3 77 174 72 186 227 96
25 9 3 77 174 96 186 227 120
26 9 3 53 174 120 162 227 144
27 10 3 174 97 0 255 166 69
28 10 3 255 97 0 336 166 69
29 10 3 336 97 0 417 166 69
30 10 3 417 97 0 498 166 69
31 10 3 174 69 69 255 138 138
32 11 4 53 174 144 162 227 168
33 11 4 53 174 168 162 227 192
34 11 4 53 174 192 162 227 216
35 13 4 174 69 138 243 138 219
36 13 4 219 0 66 288 69 147
37 12 4 186 166 24 283 232 101
38 13 4 219 0 147 300 69 216
39 12 4 186 138 101 252 215 198
40 12 4 255 69 69 332 166 135
41 12 4 255 69 135 332 166 201
42 16 5 295 166 0 392 232 77
43 16 5 295 166 77 392 232 154
44 14 5 252 166 154 361 219 178
45 14 5 252 166 178 361 219 202
46 14 5 300 0 66 409 53 90
47 15 5 300 0 90 369 69 171
48 16 5 332 69 69 409 166 135
49 17 6 300 0 171 409 53 195
50 17 6 300 0 195 409 53 219
51 18 6 332 69 135 398 166 212
52 18 6 392 166 0 469 232 97
53 18 6 392 166 97 469 232 194
54 17 6 361 166 194 470 219 218
55 19 6 409 0 66 478 81 135
56 19 6 409 0 135 478 81 204
57 19 6 409 81 69 478 162 138
58 19 6 398 81 138 467 162 207
59 19 6 478 0 0 547 81 69
60 20 7 470 166 0 579 219 24
61 20 7 470 166 24 579 219 48
62 20 7 470 166 48 579 219 72
63 20 7 470 166 72 579 219 96
64 20 7 470 166 96 579 219 120
65 20 7 470 166 120 579 219 144
66 21 7 478 0 69 575 77 135
67 22 7 478 77 69 547 158 138
68 22 7 478 77 138 547 158 207
69 22 7 470 158 144 551 227 213
70 22 7 478 0 135 559 69 204
