Utilizacion 72.892290 VolCajasEmpacado 74.059261 Duracion[s] 60.015000 Iteraciones 2778
0 3 0 0 0 0 62 81 101
1 3 0 0 81 0 62 162 101
2 3 0 0 0 101 62 81 202
3 3 0 0 81 101 62 162 202
4 2 0 0 162 0 84 230 110
5 2 0 0 162 110 84 230 220
6 6 0 62 0 0 152 73 37
7 6 0 62 73 0 152 146 37
8 5 0 62 0 37 158 45 89
9 1 0 62 0 89 154 30 116
10 1 0 62 0 116 154 30 143
11 1 0 62 0 143 154 30 170
12 1 0 62 0 170 154 30 197
13 4 0 62 45 37 135 120 94
14 0 0 62 120 37 127 150 67
15 0 0 62 120 67 127 150 97
16 8 0 62 30 94 155 84 197
17 7 0 152 84 0 247 186 33
18 12 1 62 84 97 135 159 154
19 12 1 62 84 154 135 159 211
20 16 1 84 186 0 121 232 61
21 16 1 84 186 61 121 232 122
22 16 1 84 186 122 121 232 183
23 20 1 84 159 183 114 224 213
24 21 1 114 159 33 206 186 63
25 17 1 121 159 63 207 193 99
26 19 1 121 193 0 238 231 30
27 19 1 121 193 30 238 231 60
28 19 1 121 193 60 238 231 90
29 11 1 121 159 99 211 225 164
30 17 1 121 159 164 207 195 198
31 17 1 121 195 164 207 231 198
32 15 1 152 84 33 242 157 70
33 14 1 135 84 70 186 153 146
34 9 1 135 84 146 231 129 198
35 10 1 158 0 0 268 84 68
36 13 1 158 0 68 251 54 171
37 18 1 247 84 0 349 179 33
38 18 1 349 84 0 451 179 33
39 18 1 451 84 0 553 179 33
40 13 1 247 179 0 350 233 93
41 30 2 154 0 171 219 30 201
42 32 2 135 129 146 227 159 173
43 29 2 135 129 173 252 159 211
44 27 2 155 30 171 216 67 217
45 33 2 231 0 171 267 86 205
46 26 2 211 159 93 301 232 130
47 31 2 211 159 130 323 216 157
48 31 2 211 159 157 323 216 184
49 31 2 211 159 184 323 216 211
50 33 2 242 86 33 328 120 69
51 22 2 252 86 69 336 154 179
52 24 2 268 0 0 330 81 101
53 24 2 267 0 101 368 81 163
54 25 2 267 0 163 340 75 220
55 23 2 336 81 33 402 171 98
56 24 2 336 81 98 398 162 199
57 23 2 368 0 0 434 65 90
58 28 2 402 65 33 504 160 66
59 43 3 340 0 163 370 65 193
60 39 3 350 179 0 446 231 45
61 42 3 350 171 45 467 201 83
62 42 3 350 201 45 467 231 83
63 34 3 370 0 90 439 76 141
64 36 3 350 171 83 431 233 184
65 40 3 323 162 184 409 196 220
66 45 3 323 196 184 415 226 211
67 37 3 370 0 141 443 57 216
68 43 3 398 57 141 463 87 171
69 39 3 398 57 171 494 109 216
70 46 3 402 109 66 492 146 139
71 46 3 402 109 139 492 146 212
72 43 3 415 146 184 445 211 214
73 43 3 445 146 83 475 211 113
74 43 3 445 146 113 475 211 143
75 37 3 443 0 0 518 57 73
76 44 3 443 0 73 555 57 100
77 44 3 443 0 100 555 57 127
78 44 3 443 0 127 555 57 154
79 42 3 443 0 154 560 38 184
80 37 3 445 146 143 502 219 218
81 37 3 504 57 33 579 130 90
82 37 3 504 57 90 579 130 147
83 35 3 494 57 147 584 122 213
84 38 3 504 130 33 558 223 136
85 35 3 502 130 136 567 220 202
