Utilizacion 75.790376 VolCajasEmpacado 76.746818 Duracion[s] 60.006000 Iteraciones 1752
0 2 0 0 0 0 76 60 71
1 2 0 0 0 71 76 60 142
2 2 0 0 0 142 76 60 213
3 2 0 0 60 0 76 131 60
4 2 0 0 131 0 76 202 60
5 7 0 0 60 60 100 91 93
6 0 0 0 60 93 57 90 132
7 5 0 0 60 132 84 102 200
8 0 0 0 202 0 57 232 39
9 6 0 0 102 60 84 197 91
10 6 0 0 102 91 84 197 122
11 6 0 0 102 122 84 197 153
12 6 0 0 102 153 84 197 184
13 6 0 0 102 184 84 197 215
14 0 0 0 202 39 39 232 96
15 0 0 0 202 96 39 232 153
16 1 0 57 202 0 166 228 51
17 1 0 39 202 51 148 228 102
18 3 0 76 0 0 144 46 71
19 3 0 76 0 71 144 46 142
20 3 0 76 0 142 144 46 213
21 4 0 84 91 0 129 200 54
22 5 0 84 91 54 126 175 122
23 5 0 84 91 122 126 175 190
24 5 0 100 46 0 184 88 68
25 9 1 0 197 153 57 227 192
26 9 1 57 197 102 114 227 141
27 9 1 57 197 141 114 227 180
28 9 1 57 197 180 114 227 219
29 9 1 84 46 93 114 85 150
30 8 1 84 46 190 135 155 216
31 14 1 129 155 0 197 201 71
32 14 1 129 155 71 197 201 142
33 14 1 129 155 142 197 201 213
34 15 1 135 46 68 211 106 139
35 15 1 135 46 139 211 106 210
36 12 1 135 106 0 219 148 68
37 12 1 135 106 68 219 148 136
38 12 1 135 106 136 219 148 204
39 14 1 144 0 0 215 46 68
40 14 1 144 0 68 215 46 136
41 10 1 144 0 136 244 33 167
42 10 1 144 0 167 244 33 198
43 8 1 166 201 0 275 227 51
44 8 1 166 201 51 275 227 102
45 13 1 197 148 0 306 193 54
46 13 1 197 148 54 306 193 108
47 11 1 197 148 108 292 232 139
48 11 1 197 148 139 292 232 170
49 20 2 197 148 170 297 179 203
50 20 2 197 179 170 297 210 203
51 20 2 211 46 0 311 79 31
52 20 2 211 46 31 311 79 62
53 20 2 211 46 62 311 79 93
54 22 2 211 79 0 320 105 51
55 22 2 211 79 51 320 105 102
56 22 2 211 79 102 320 105 153
57 22 2 211 79 153 320 105 204
58 21 2 211 46 93 250 76 150
59 21 2 211 46 150 250 76 207
60 21 2 219 105 0 276 144 30
61 21 2 219 105 30 276 144 60
62 21 2 219 105 60 276 144 90
63 21 2 219 105 90 276 144 120
64 19 2 219 105 120 303 147 188
65 17 2 244 0 0 315 46 68
66 17 2 244 0 68 315 46 136
67 17 2 244 0 136 315 46 204
68 19 2 303 105 0 387 147 68
69 19 2 303 105 68 387 147 136
70 19 2 303 105 136 387 147 204
71 16 2 306 147 0 366 223 71
72 16 2 366 147 0 426 223 71
73 16 2 306 147 71 366 223 142
74 16 2 366 147 71 426 223 142
75 16 2 306 147 142 366 223 213
76 16 2 366 147 142 426 223 213
77 17 2 315 0 0 386 46 68
78 17 2 386 0 0 457 46 68
79 18 2 315 0 68 424 54 113
80 18 2 315 0 113 424 54 158
81 18 2 315 0 158 424 45 212
82 19 2 320 54 0 404 96 68
83 18 2 320 54 68 429 99 122
84 23 2 426 99 0 510 194 31
85 23 2 426 99 31 510 194 62
86 31 3 320 54 122 429 105 148
87 31 3 320 54 148 429 105 174
88 31 3 320 54 174 429 105 200
89 27 3 387 105 62 471 147 130
90 31 3 387 105 130 496 131 181
91 29 3 387 105 181 487 138 212
92 30 3 424 0 68 463 30 125
93 30 3 424 0 125 463 30 182
94 30 3 424 0 182 481 39 212
95 29 3 426 194 0 526 227 31
96 29 3 426 194 31 526 225 64
97 27 3 426 147 62 510 189 130
98 27 3 426 189 64 510 231 132
99 27 3 426 189 132 510 231 200
100 24 3 426 138 130 494 184 201
101 24 3 429 46 0 497 92 71
102 24 3 429 46 71 497 92 142
103 24 3 429 46 142 497 92 213
104 24 3 481 0 0 552 46 68
105 24 3 481 0 68 552 46 136
106 24 3 481 0 136 552 46 204
107 26 3 510 46 0 555 155 54
108 26 3 510 46 54 555 155 108
109 26 3 510 46 108 555 155 162
110 26 3 510 46 162 555 155 216
111 25 3 526 155 0 586 226 76
112 25 3 526 155 76 586 226 152
113 25 3 510 155 152 581 231 212
