Utilizacion 86.353919 VolCajasEmpacado 87.671289 Duracion[s] 60.001000 Iteraciones 2888
0 4 0 0 0 0 89 73 92
1 4 0 89 0 0 178 73 92
2 4 0 178 0 0 267 73 92
3 4 0 267 0 0 356 73 92
4 4 0 356 0 0 445 73 92
5 4 0 0 73 0 89 146 92
6 4 0 89 73 0 178 146 92
7 4 0 178 73 0 267 146 92
8 4 0 267 73 0 356 146 92
9 4 0 356 73 0 445 146 92
10 4 0 0 146 0 89 219 92
11 4 0 89 146 0 178 219 92
12 4 0 178 146 0 267 219 92
13 4 0 267 146 0 356 219 92
14 4 0 356 146 0 445 219 92
15 3 0 0 0 92 90 60 152
16 3 0 90 0 92 180 60 152
17 3 0 180 0 92 270 60 152
18 3 0 270 0 92 360 60 152
19 3 0 0 60 92 90 120 152
20 3 0 90 60 92 180 120 152
21 3 0 180 60 92 270 120 152
22 3 0 270 60 92 360 120 152
23 3 0 0 120 92 90 180 152
24 3 0 90 120 92 180 180 152
25 3 0 180 120 92 270 180 152
26 3 0 270 120 92 360 180 152
27 3 0 0 0 152 90 60 212
28 3 0 90 0 152 180 60 212
29 3 0 180 0 152 270 60 212
30 3 0 270 0 152 360 60 212
31 3 0 0 60 152 90 120 212
32 3 0 90 60 152 180 120 212
33 3 0 180 60 152 270 120 212
34 3 0 270 60 152 360 120 212
35 3 0 0 120 152 90 180 212
36 3 0 90 120 152 180 180 212
37 3 0 180 120 152 270 180 212
38 3 0 270 120 152 360 180 212
39 1 0 0 180 92 79 233 133
40 1 0 0 180 133 79 233 174
41 1 0 0 180 174 79 233 215
42 1 0 79 180 92 158 233 133
43 1 0 158 180 92 237 233 133
44 1 0 237 180 92 316 233 133
45 1 0 316 180 92 395 233 133
46 1 0 395 180 92 474 233 133
47 1 0 79 180 133 158 233 174
48 1 0 158 180 133 237 233 174
49 1 0 237 180 133 316 233 174
50 1 0 316 180 133 395 233 174
51 1 0 395 180 133 474 233 174
52 1 0 79 180 174 158 233 215
53 1 0 158 180 174 237 233 215
54 1 0 237 180 174 316 233 215
55 1 0 316 180 174 395 233 215
56 1 0 395 180 174 474 233 215
57 1 0 360 0 92 413 41 171
58 1 0 360 41 92 413 82 171
59 1 0 360 82 92 413 123 171
60 1 0 360 123 92 413 164 171
61 2 0 360 0 171 448 88 214
62 2 0 360 88 171 448 176 214
63 0 0 448 0 0 478 104 55
64 0 0 478 0 0 508 104 55
65 0 0 508 0 0 538 104 55
66 0 0 538 0 0 568 104 55
67 0 0 448 0 55 478 104 110
68 0 0 478 0 55 508 104 110
69 0 0 508 0 55 538 104 110
70 0 0 538 0 55 568 104 110
71 0 0 448 0 110 478 104 165
72 0 0 478 0 110 508 104 165
73 0 0 508 0 110 538 104 165
74 0 0 538 0 110 568 104 165
75 0 0 448 0 165 478 104 220
76 0 0 478 0 165 508 104 220
77 0 0 508 0 165 538 104 220
78 0 0 538 0 165 568 104 220
79 4 0 448 104 0 537 177 92
80 4 0 448 104 92 537 177 184
81 0 0 448 104 184 552 159 214
82 0 0 474 177 0 578 207 55
83 0 0 474 177 55 578 207 110
84 0 0 474 177 110 578 207 165
85 0 0 474 177 165 578 207 220
