Utilizacion 78.592422 VolCajasEmpacado 80.670274 Duracion[s] 60.072000 Iteraciones 593
0 12 0 0 0 0 32 60 40
1 12 0 0 0 40 32 60 80
2 12 0 0 0 80 32 60 120
3 12 0 0 0 120 32 60 160
4 12 0 0 0 160 32 60 200
5 10 0 0 0 200 32 69 220
6 1 0 0 69 0 103 153 69
7 1 0 0 69 69 103 153 138
8 1 0 0 69 138 103 153 207
9 14 0 0 153 0 28 221 50
10 14 0 0 153 50 28 221 100
11 14 0 0 153 100 28 221 150
12 14 0 0 153 150 28 221 200
13 10 0 0 153 200 32 222 220
14 1 0 32 0 0 116 69 103
15 1 0 32 0 103 116 69 206
16 10 0 32 153 0 52 222 32
17 10 0 32 153 32 52 222 64
18 10 0 32 153 64 52 222 96
19 10 0 32 153 96 52 222 128
20 9 0 32 153 128 71 213 187
21 15 0 32 153 187 67 219 213
22 7 0 71 153 0 158 193 68
23 7 0 71 193 0 158 233 68
24 8 0 71 153 68 152 193 124
25 8 0 71 193 68 152 233 124
26 8 0 71 153 124 152 193 180
27 8 0 71 193 124 152 233 180
28 12 0 71 153 180 103 213 220
29 15 0 103 69 0 138 135 26
30 0 0 103 69 26 166 147 64
31 0 0 103 69 64 166 147 102
32 0 0 103 69 102 166 147 140
33 0 0 103 69 140 166 147 178
34 0 0 103 69 178 166 147 216
35 9 0 103 147 180 162 207 219
36 15 0 103 207 180 169 233 215
37 5 0 116 0 0 213 45 66
38 5 0 213 0 0 310 45 66
39 5 0 116 0 66 213 45 132
40 5 0 213 0 66 310 45 132
41 5 0 116 0 132 213 45 198
42 5 0 213 0 132 310 45 198
43 19 0 116 0 198 204 42 218
44 19 0 204 0 198 292 42 218
45 13 0 162 147 0 202 177 34
46 13 0 162 177 0 202 207 34
47 2 0 162 147 34 237 202 132
48 9 0 162 147 132 201 207 191
49 9 0 201 147 132 240 207 191
50 14 0 162 147 191 230 197 219
51 7 0 166 45 0 234 132 40
52 7 0 166 45 40 234 132 80
53 7 0 166 45 80 234 132 120
54 7 0 166 45 120 234 132 160
55 7 0 166 45 160 234 132 200
56 19 0 166 42 200 254 84 220
57 19 0 166 84 200 254 126 220
58 15 0 169 207 0 235 233 35
59 16 0 169 207 35 288 232 69
60 16 0 169 207 69 288 232 103
61 16 0 169 207 103 288 232 137
62 16 0 169 207 137 288 232 171
63 16 0 169 207 171 288 232 205
64 8 0 240 126 0 280 207 56
65 8 0 240 126 56 296 207 96
66 8 0 240 126 96 296 207 136
67 8 0 240 126 136 296 207 176
68 8 0 240 126 176 296 207 216
69 13 0 254 45 0 288 85 30
70 13 0 288 45 0 322 85 30
71 13 0 322 45 0 356 85 30
72 13 0 254 85 0 288 125 30
73 13 0 288 85 0 322 125 30
74 13 0 322 85 0 356 125 30
75 19 0 254 45 30 342 87 50
76 19 0 254 45 50 342 87 70
77 19 0 254 45 70 342 87 90
78 19 0 254 45 90 342 87 110
79 19 0 254 45 110 342 87 130
80 9 0 254 87 30 313 126 90
81 14 0 254 45 130 282 113 180
82 13 0 254 45 180 294 75 214
83 12 0 282 87 90 322 119 150
84 14 0 282 75 150 350 125 178
85 14 0 282 75 178 350 125 206
86 16 0 288 207 0 407 232 34
87 16 0 407 207 0 526 232 34
88 16 0 288 207 34 407 232 68
89 16 0 288 207 68 407 232 102
90 16 0 288 207 102 407 232 136
91 16 0 288 207 136 407 232 170
92 16 0 288 207 170 407 232 204
93 2 0 296 126 0 394 201 55
94 2 0 296 126 55 394 201 110
95 6 0 296 125 110 403 186 152
96 6 0 296 125 152 403 186 194
97 17 0 296 125 194 359 196 218
98 9 0 310 0 0 370 39 59
99 16 0 310 0 59 429 34 84
100 6 0 310 0 84 417 42 145
101 17 0 310 0 145 381 63 169
102 17 0 310 0 169 381 63 193
103 17 0 310 0 193 381 63 217
104 4 0 356 63 0 471 124 47
105 4 0 356 63 47 471 124 94
106 4 0 356 63 94 471 124 141
107 4 0 356 63 141 471 124 188
108 17 0 381 0 145 452 63 169
109 17 0 381 0 169 452 63 193
110 18 0 381 0 193 466 108 213
111 3 0 403 124 0 498 201 47
112 3 0 403 124 47 498 201 94
113 3 0 403 124 94 498 201 141
114 3 0 403 124 141 498 201 188
115 4 0 466 0 0 581 61 47
116 6 0 466 0 47 573 61 89
117 6 0 466 0 89 573 61 131
118 6 0 466 0 131 573 61 173
119 6 0 466 0 173 573 61 215
120 6 0 471 61 0 578 122 42
121 6 0 471 61 42 578 122 84
122 6 0 471 61 84 578 122 126
123 6 0 471 61 126 578 122 168
124 6 0 471 61 168 578 122 210
125 18 0 403 122 188 511 207 208
126 1 0 511 122 0 580 206 103
127 1 0 511 122 103 580 206 206
