Utilizacion 80.170511 VolCajasEmpacado 97.186407 Duracion[s] 20.060000 Iteraciones 3112
0 6 0 0 0 0 95 92 82
1 6 0 0 92 0 95 184 82
2 6 0 0 0 82 82 92 177
3 6 0 0 92 82 82 184 177
4 2 0 0 184 0 45 230 41
5 5 0 0 0 177 69 68 238
6 1 0 0 68 177 41 111 213
7 0 0 0 68 213 37 102 243
8 5 0 0 111 177 69 179 238
9 2 0 0 184 41 45 230 82
10 2 0 0 184 82 45 230 123
11 1 0 0 184 123 43 225 159
12 6 0 95 0 0 190 92 82
13 6 0 95 92 0 190 184 82
14 3 0 190 0 0 327 126 161
15 3 0 327 0 0 464 126 161
16 4 0 82 0 82 183 106 174
17 5 0 82 0 174 150 69 235
18 5 0 82 69 174 150 138 235
19 14 1 0 184 159 49 228 209
20 7 1 0 179 209 40 216 242
21 7 1 150 0 174 190 37 207
22 7 1 150 37 174 190 74 207
23 7 1 150 74 174 190 111 207
24 14 1 49 184 0 98 228 50
25 13 1 190 0 161 259 61 229
26 13 1 190 61 161 259 122 229
27 12 1 82 138 82 188 230 183
28 9 1 190 126 0 316 239 218
29 13 1 259 0 161 328 61 229
30 13 1 259 61 161 328 122 229
31 9 1 316 126 0 442 239 218
32 9 1 442 126 0 568 239 218
33 9 1 568 126 0 694 239 218
34 9 1 694 126 0 820 239 218
35 9 1 820 126 0 946 239 218
36 9 1 946 126 0 1072 239 218
37 13 1 328 0 161 397 61 229
38 13 1 397 0 161 466 61 229
39 13 1 328 61 161 397 122 229
40 13 1 397 61 161 466 122 229
41 11 1 466 0 0 566 118 108
42 11 1 466 0 108 566 118 216
43 10 1 566 0 0 667 116 197
44 13 1 667 0 0 736 61 68
45 13 1 667 61 0 736 122 68
46 13 1 667 0 68 736 61 136
47 13 1 667 61 68 736 122 136
48 13 1 667 0 136 736 61 204
49 13 1 667 61 136 736 122 204
50 13 1 736 0 0 797 69 68
51 13 1 736 0 68 797 69 136
52 13 1 736 0 136 797 69 204
53 13 1 797 0 0 866 61 68
54 13 1 797 61 0 866 122 68
55 13 1 797 0 68 866 61 136
56 13 1 797 61 68 866 122 136
57 13 1 797 0 136 866 61 204
58 13 1 797 61 136 866 122 204
59 8 1 866 0 0 979 126 144
60 8 1 979 0 0 1105 113 144
61 11 1 1072 113 0 1172 231 108
62 16 2 866 0 144 948 95 236
63 19 2 948 0 144 1015 77 218
64 19 2 1015 0 144 1082 77 218
65 21 2 948 77 144 1003 126 199
66 21 2 1003 77 144 1058 126 199
67 18 2 1072 113 108 1146 190 175
68 18 2 1072 113 175 1146 190 242
69 15 2 1105 0 0 1190 86 75
70 16 2 1105 0 75 1197 95 157
71 19 2 1082 0 157 1149 77 231
72 17 2 1149 0 157 1224 86 242
73 19 2 1172 95 0 1249 162 74
74 19 2 1172 162 0 1249 229 74
75 19 2 1172 95 74 1249 162 148
76 19 2 1172 162 74 1249 229 148
77 19 2 1172 95 148 1249 162 222
78 19 2 1172 162 148 1249 229 222
79 17 2 1224 0 0 1299 86 85
80 17 2 1224 0 85 1299 86 170
81 19 2 1224 0 170 1301 67 244
82 17 2 1249 86 0 1324 172 85
83 17 2 1249 86 85 1324 172 170
84 19 2 1249 172 0 1326 239 74
85 19 2 1249 172 74 1326 239 148
86 19 2 1249 172 148 1326 239 222
87 15 2 1249 67 170 1335 152 245
