Utilizacion 75.686659 VolCajasEmpacado 76.550567 Duracion[s] 60.007000 Iteraciones 2282
0 9 0 0 0 0 49 106 33
1 9 0 49 0 0 98 106 33
2 6 0 0 0 33 91 43 84
3 6 0 0 0 84 91 43 135
4 6 0 0 0 135 91 43 186
5 8 0 0 106 0 83 186 35
6 5 0 0 186 0 59 232 60
7 5 0 0 186 60 59 232 120
8 4 0 0 43 33 65 105 131
9 4 0 65 43 33 130 105 131
10 10 0 0 0 186 54 78 216
11 2 0 0 105 35 99 183 107
12 2 0 0 105 107 99 183 179
13 0 0 0 78 179 99 133 206
14 0 0 0 133 179 99 188 206
15 7 0 0 188 120 68 229 191
16 7 0 68 188 0 139 229 68
17 7 0 68 188 68 139 229 136
18 7 0 68 188 136 139 229 204
19 8 0 99 105 0 179 188 35
20 11 0 99 105 35 212 185 64
21 11 0 99 105 64 212 185 93
22 11 0 99 105 93 212 185 122
23 11 0 99 105 122 212 185 151
24 11 0 99 105 151 212 185 180
25 3 0 130 0 0 230 97 64
26 1 0 130 0 64 218 99 87
27 12 1 54 43 131 132 73 185
28 12 1 54 0 186 108 78 216
29 20 1 99 78 180 198 133 207
30 20 1 99 133 180 198 188 207
31 17 1 108 0 87 199 43 138
32 17 1 108 0 138 199 43 189
33 20 1 108 0 189 207 55 216
34 18 1 139 188 0 207 229 71
35 18 1 139 188 71 207 229 142
36 17 1 139 188 142 230 231 193
37 19 1 212 99 0 292 182 35
38 19 1 212 99 35 292 182 70
39 19 1 212 99 70 292 182 105
40 13 1 230 0 0 302 99 78
41 13 1 302 0 0 374 99 78
42 13 1 374 0 0 446 99 78
43 13 1 230 0 78 302 99 156
44 13 1 302 0 78 374 99 156
45 13 1 374 0 78 446 99 156
46 14 1 207 0 156 307 97 220
47 16 1 212 99 105 258 159 164
48 16 1 212 97 164 271 157 210
49 16 1 230 159 105 289 205 165
50 15 1 292 99 0 354 197 65
51 15 1 292 99 65 354 197 130
52 26 2 230 157 165 336 190 214
53 23 2 307 0 156 404 100 220
54 26 2 271 100 130 377 133 179
55 27 2 271 100 179 370 155 206
56 24 2 404 0 156 469 98 218
57 26 2 289 197 0 395 230 49
58 26 2 395 197 0 501 230 49
59 26 2 289 197 49 395 230 98
60 29 2 354 155 0 425 196 68
61 29 2 354 155 68 425 196 136
62 29 2 354 155 136 425 196 204
63 27 2 377 100 0 476 155 27
64 25 2 377 100 27 468 151 70
65 25 2 377 100 70 468 151 113
66 29 2 377 100 113 445 141 184
67 29 2 445 99 113 486 167 184
68 23 2 425 167 49 522 231 149
69 28 2 469 0 0 568 88 23
70 28 2 469 0 23 568 88 46
71 22 2 469 0 46 541 99 124
72 21 2 469 0 124 552 80 159
73 36 3 370 100 184 448 154 214
74 30 3 425 167 149 523 232 211
75 39 3 469 0 159 557 99 182
76 39 3 469 0 182 557 99 205
77 38 3 486 99 0 585 154 27
78 32 3 486 99 27 586 163 124
79 34 3 486 99 124 577 150 167
80 34 3 486 99 167 577 150 210
81 30 3 523 163 0 585 228 98
82 33 3 523 163 98 569 222 158
83 33 3 523 163 158 569 222 218
