Utilizacion 71.385461 VolCajasEmpacado 72.132559 Duracion[s] 60.004000 Iteraciones 6972
0 0 0 0 0 0 112 56 57
1 1 0 0 0 57 120 52 77
2 2 1 0 56 0 37 147 59
3 4 2 0 0 77 54 100 144
4 4 2 0 0 144 54 100 211
5 5 2 0 147 0 54 225 59
6 4 2 54 0 77 108 100 144
7 3 2 54 0 144 106 120 164
8 7 3 54 0 164 111 112 220
9 7 3 0 120 59 56 232 116
10 6 3 0 120 116 37 211 175
11 8 4 0 112 175 52 232 195
12 9 5 0 112 195 52 232 215
13 10 5 56 120 0 113 232 56
14 11 6 56 120 56 147 179 93
15 11 6 56 120 93 147 179 130
16 12 7 52 120 130 108 232 187
17 15 8 52 112 187 104 232 207
18 13 8 108 112 130 162 212 197
19 14 8 111 56 0 223 112 57
20 16 9 120 0 0 211 37 59
21 16 9 120 0 59 211 37 118
22 17 10 104 112 197 156 232 217
23 18 10 111 0 118 223 56 175
24 18 10 111 56 57 223 112 114
25 19 11 111 56 114 178 110 214
26 19 11 178 56 114 245 110 214
27 20 12 111 0 175 231 52 195
28 21 12 162 112 0 262 179 54
29 23 13 111 0 195 231 52 215
30 22 13 162 112 54 262 179 108
31 22 13 162 112 108 262 179 162
32 25 14 162 110 162 240 169 216
33 24 14 162 179 0 282 231 20
34 27 15 162 179 20 253 216 79
35 28 15 162 179 79 240 233 138
36 26 15 162 179 138 282 231 158
37 29 15 231 0 0 343 56 57
38 30 16 231 0 57 331 54 124
39 31 16 231 0 124 343 56 181
40 34 17 245 0 181 336 59 218
41 32 17 262 59 0 319 171 56
42 33 17 262 59 56 362 126 110
43 33 17 262 59 110 362 126 164
44 36 18 245 59 164 357 116 220
45 35 18 162 179 158 253 216 217
46 35 18 262 126 56 353 163 115
47 37 19 262 126 115 382 178 135
48 38 19 282 178 0 360 232 59
49 38 19 282 178 59 360 232 118
50 38 19 282 178 118 360 232 177
51 39 20 262 126 135 382 178 155
52 41 21 262 126 155 353 163 214
53 41 21 253 163 177 344 222 214
54 41 21 360 126 155 397 217 214
55 40 21 343 0 0 463 52 20
56 40 21 343 0 20 463 52 40
57 42 22 343 0 40 463 52 60
58 43 22 343 0 60 443 54 127
59 44 23 343 0 127 443 54 194
60 45 24 336 0 194 456 52 214
61 46 25 362 54 0 462 121 54
62 47 25 362 54 54 474 110 111
63 49 26 362 54 111 429 108 211
64 50 26 397 121 0 453 233 57
65 48 26 397 110 57 456 188 111
66 51 27 429 54 111 507 113 165
67 51 27 429 54 165 507 113 219
68 52 28 397 113 111 449 233 131
69 55 28 397 113 131 454 225 187
70 52 28 397 113 187 449 233 207
71 54 28 456 121 0 523 221 54
72 54 28 456 121 54 523 221 108
73 53 28 456 113 108 510 191 167
74 56 29 454 113 167 513 204 204
75 58 30 463 0 0 563 54 67
76 57 30 456 0 67 534 54 126
77 57 30 456 0 126 534 54 185
78 59 31 456 0 185 576 52 205
79 61 32 507 54 0 585 113 54
80 60 32 523 113 0 575 233 20
81 63 33 507 54 54 566 108 132
82 62 33 523 113 20 575 233 40
83 65 34 513 54 132 580 154 186
