Utilizacion 82.897714 VolCajasEmpacado 83.621467 Duracion[s] 60.013000 Iteraciones 615
0 11 0 0 0 0 49 79 54
1 11 0 0 79 0 49 158 54
2 11 0 0 0 54 49 79 108
3 11 0 0 79 54 49 158 108
4 11 0 0 0 108 49 79 162
5 11 0 0 79 108 49 158 162
6 11 0 0 0 162 49 79 216
7 11 0 0 79 162 49 158 216
8 7 0 0 158 0 40 233 68
9 7 0 0 158 68 40 233 136
10 7 0 0 158 136 40 233 204
11 0 0 40 158 0 66 230 35
12 0 0 40 158 35 66 230 70
13 0 0 40 158 70 66 230 105
14 0 0 40 158 105 66 230 140
15 0 0 40 158 140 66 230 175
16 0 0 40 158 175 66 230 210
17 8 0 49 0 0 102 68 44
18 8 0 49 68 0 102 136 44
19 8 0 49 0 44 102 68 88
20 8 0 49 68 44 102 136 88
21 8 0 49 0 88 102 68 132
22 8 0 49 68 88 102 136 132
23 8 0 49 0 132 102 68 176
24 8 0 49 68 132 102 136 176
25 8 0 49 0 176 102 68 220
26 8 0 49 68 176 102 136 220
27 9 0 66 136 0 159 233 45
28 9 0 159 136 0 252 233 45
29 9 0 252 136 0 345 233 45
30 9 0 345 136 0 438 233 45
31 9 0 66 136 45 159 233 90
32 9 0 159 136 45 252 233 90
33 9 0 252 136 45 345 233 90
34 9 0 345 136 45 438 233 90
35 9 0 66 136 90 159 233 135
36 9 0 159 136 90 252 233 135
37 9 0 252 136 90 345 233 135
38 9 0 345 136 90 438 233 135
39 9 0 66 136 135 159 233 180
40 9 0 159 136 135 252 233 180
41 9 0 252 136 135 345 233 180
42 9 0 345 136 135 438 233 180
43 7 0 66 136 180 134 211 220
44 7 0 134 136 180 202 211 220
45 7 0 202 136 180 270 211 220
46 7 0 270 136 180 338 211 220
47 7 0 338 136 180 406 211 220
48 5 0 102 0 0 182 35 65
49 5 0 182 0 0 262 35 65
50 5 0 262 0 0 342 35 65
51 5 0 342 0 0 422 35 65
52 5 0 422 0 0 502 35 65
53 5 0 502 0 0 582 35 65
54 5 0 102 0 65 182 35 130
55 5 0 182 0 65 262 35 130
56 5 0 262 0 65 342 35 130
57 5 0 342 0 65 422 35 130
58 5 0 102 0 130 182 35 195
59 5 0 182 0 130 262 35 195
60 5 0 262 0 130 342 35 195
61 5 0 342 0 130 422 35 195
62 3 0 102 35 0 135 108 57
63 3 0 135 35 0 168 108 57
64 3 0 168 35 0 201 108 57
65 3 0 201 35 0 234 108 57
66 3 0 234 35 0 267 108 57
67 3 0 267 35 0 300 108 57
68 3 0 300 35 0 333 108 57
69 3 0 333 35 0 366 108 57
70 3 0 366 35 0 399 108 57
71 3 0 399 35 0 432 108 57
72 3 0 432 35 0 465 108 57
73 3 0 465 35 0 498 108 57
74 3 0 498 35 0 531 108 57
75 3 0 531 35 0 564 108 57
76 2 0 102 108 0 154 135 32
77 2 0 102 108 32 154 135 64
78 2 0 102 108 64 154 135 96
79 2 0 102 108 96 154 135 128
80 2 0 102 108 128 154 135 160
81 2 0 102 108 160 154 135 192
82 3 0 102 35 57 159 108 90
83 5 0 102 35 90 182 100 125
84 3 0 102 35 125 135 108 182
85 3 0 102 35 182 159 108 215
86 0 0 154 108 0 226 134 35
87 0 0 226 108 0 298 134 35
88 0 0 298 108 0 370 134 35
89 0 0 370 108 0 442 134 35
90 0 0 442 108 0 514 134 35
91 0 0 514 108 0 586 134 35
92 0 0 154 108 35 226 134 70
93 0 0 226 108 35 298 134 70
94 0 0 298 108 35 370 134 70
95 0 0 370 108 35 442 134 70
96 0 0 442 108 35 514 134 70
97 0 0 514 108 35 586 134 70
98 1 0 154 108 70 241 134 119
99 1 0 154 108 119 241 134 168
100 1 0 154 108 168 241 134 217
101 3 0 159 35 125 192 108 182
102 3 0 159 35 182 216 108 215
103 11 0 216 35 57 295 89 106
104 11 0 216 35 106 295 89 155
105 10 0 216 35 155 281 82 204
106 1 0 281 35 155 307 122 204
107 7 0 422 0 65 490 40 140
108 7 0 490 0 65 558 40 140
109 7 0 422 0 140 490 75 180
110 7 0 422 0 180 490 75 220
111 6 0 490 0 140 563 73 176
112 6 0 490 0 176 563 73 212
113 6 0 438 75 70 511 148 106
114 6 0 438 75 106 511 148 142
115 6 0 438 75 142 511 148 178
116 6 0 438 75 178 511 148 214
117 6 0 307 35 57 380 108 93
118 6 0 307 35 93 380 108 129
119 6 0 307 35 129 380 108 165
120 6 0 307 35 165 380 108 201
121 1 0 307 108 70 394 134 119
122 1 0 307 108 119 394 134 168
123 1 0 307 108 168 394 134 217
124 3 0 406 148 180 463 221 213
125 6 0 511 73 70 584 146 106
126 3 0 380 35 57 413 108 114
127 3 0 380 35 114 413 108 171
128 1 0 394 35 171 420 122 220
129 4 0 463 148 0 567 182 53
130 4 0 463 182 0 567 216 53
131 4 0 463 148 53 567 182 106
132 4 0 463 182 53 567 216 106
133 4 0 463 148 106 567 182 159
134 4 0 463 182 106 567 216 159
135 4 0 463 148 159 567 182 212
136 4 0 463 182 159 567 216 212
137 3 0 511 73 106 584 106 163
138 3 0 511 73 163 584 106 220
139 7 0 511 106 106 579 146 181
