Utilizacion 74.491419 VolCajasEmpacado 76.873643 Duracion[s] 60.010000 Iteraciones 2748
0 8 0 0 0 0 76 108 30
1 8 0 0 108 0 76 216 30
2 8 0 0 0 30 76 108 60
3 8 0 0 108 30 76 216 60
4 2 0 0 0 60 73 99 180
5 2 0 0 99 60 73 198 180
6 12 0 0 0 180 41 52 216
7 12 0 0 52 180 41 104 216
8 12 0 0 104 180 41 156 216
9 0 0 0 156 180 34 181 216
10 9 0 0 198 60 81 231 88
11 1 0 0 181 180 25 204 213
12 10 0 25 181 180 120 207 207
13 11 0 0 207 88 110 232 131
14 10 0 41 0 180 67 95 207
15 10 0 0 207 131 95 233 158
16 4 0 76 0 0 168 81 55
17 4 0 76 81 0 168 162 55
18 6 0 76 0 55 120 94 136
19 5 0 73 0 136 145 98 182
20 7 0 67 0 182 152 84 212
21 5 0 76 98 55 174 170 101
22 5 0 73 98 101 171 144 173
23 3 0 168 0 0 272 65 74
24 24 1 0 207 158 110 232 201
25 25 1 34 156 180 105 181 212
26 23 1 67 84 182 148 112 215
27 24 1 73 112 173 183 155 198
28 24 1 105 155 101 215 180 144
29 24 1 105 155 144 215 180 187
30 18 1 120 180 0 231 228 70
31 18 1 120 180 70 231 228 140
32 18 1 120 180 140 231 228 210
33 21 1 152 0 74 256 78 108
34 21 1 152 0 108 256 78 142
35 16 1 152 0 142 214 97 209
36 20 1 183 97 0 277 141 81
37 17 1 183 97 81 275 152 162
38 16 1 214 0 142 281 97 204
39 19 1 215 97 162 292 180 208
40 18 1 231 180 0 342 228 70
41 13 1 231 180 70 329 226 142
42 22 1 281 0 0 389 76 30
43 22 1 281 0 30 389 76 60
44 22 1 281 0 60 389 76 90
45 15 1 281 0 90 385 74 155
46 15 1 281 0 155 385 74 220
47 14 1 292 76 0 412 175 73
48 14 1 292 76 73 412 175 146
49 38 2 231 180 142 272 219 180
50 36 2 231 180 180 265 205 216
51 35 2 231 205 180 312 233 213
52 37 2 272 180 142 343 205 174
53 31 2 292 74 146 373 168 190
54 34 2 292 74 190 377 158 220
55 33 2 377 74 146 443 169 177
56 29 2 343 175 0 435 230 81
57 30 2 343 175 81 426 221 158
58 32 2 377 74 177 455 178 211
59 27 2 389 0 0 493 74 65
60 28 2 389 0 65 486 62 132
61 30 2 385 0 132 462 46 215
62 31 2 435 178 0 529 222 81
63 26 2 455 74 0 575 173 73
64 50 3 272 180 174 343 205 206
65 48 3 312 205 158 407 232 184
66 48 3 312 205 184 407 232 210
67 49 3 343 178 158 453 203 201
68 50 3 385 46 132 456 71 164
69 42 3 453 178 81 551 224 153
70 44 3 453 178 153 491 217 194
71 44 3 491 178 153 529 217 194
72 43 3 462 0 132 506 94 213
73 42 3 455 94 73 553 166 119
74 39 3 455 94 119 501 171 202
75 46 3 501 94 119 586 178 149
76 46 3 501 94 149 586 178 179
77 41 3 506 0 0 568 67 97
78 43 3 506 0 97 587 94 141
79 43 3 506 0 141 587 94 185
80 51 3 506 0 185 584 104 219
