Utilizacion 70.296521 VolCajasEmpacado 71.765765 Duracion[s] 60.008000 Iteraciones 3554
0 4 0 0 0 0 79 64 80
1 4 0 0 0 80 79 64 160
2 0 0 0 64 0 43 178 26
3 0 0 0 0 160 114 43 186
4 0 0 0 0 186 114 43 212
5 2 0 0 43 160 54 75 213
6 5 0 0 75 26 54 189 46
7 4 0 0 75 46 80 154 110
8 3 0 0 189 0 93 231 69
9 1 0 0 75 110 80 174 139
10 12 1 0 75 139 114 118 165
11 12 1 0 118 139 114 161 165
12 9 1 0 75 165 92 162 215
13 9 1 0 174 69 87 224 161
14 6 1 0 162 161 32 216 214
15 10 1 32 162 161 86 222 208
16 7 1 93 161 0 206 229 75
17 7 1 206 161 0 319 229 75
18 10 1 87 162 75 141 209 135
19 10 1 87 162 135 141 209 195
20 9 1 114 0 0 201 92 50
21 8 1 114 92 0 194 156 79
22 11 1 114 0 50 213 80 79
23 11 1 201 80 0 300 160 29
24 14 2 141 156 75 254 231 143
25 13 2 114 0 79 193 80 143
26 13 2 114 0 143 193 80 207
27 17 2 92 80 165 124 133 219
28 18 2 124 80 79 238 134 99
29 20 2 124 80 99 178 127 159
30 20 2 124 80 159 178 127 219
31 19 2 141 127 143 221 226 172
32 19 2 141 127 172 221 226 201
33 20 2 178 80 99 238 127 153
34 13 2 213 0 0 292 80 64
35 16 2 213 0 64 262 67 130
36 15 2 193 0 130 285 50 217
37 25 3 178 80 153 238 127 207
38 28 3 193 50 130 307 76 173
39 25 3 221 127 143 275 187 190
40 27 3 221 127 190 320 207 219
41 26 3 238 80 29 292 112 82
42 26 3 238 80 82 292 112 135
43 26 3 238 80 135 292 112 188
44 23 3 292 0 0 384 50 87
45 24 3 285 0 87 352 49 153
46 22 3 307 50 0 420 125 68
47 22 3 307 50 68 420 125 136
48 22 3 307 50 136 420 125 204
49 21 3 320 125 0 400 204 64
50 21 3 320 125 64 400 204 128
51 29 3 320 125 128 434 179 148
52 33 4 285 0 153 351 49 220
53 31 4 320 125 148 362 218 217
54 31 4 362 125 148 404 218 217
55 31 4 404 125 148 446 218 217
56 32 4 352 0 87 406 47 147
57 33 4 352 0 147 418 49 214
58 30 4 420 0 0 474 114 20
59 30 4 420 0 20 474 114 40
60 30 4 420 0 40 474 114 60
61 30 4 420 0 60 474 114 80
62 34 4 420 0 80 495 113 148
63 34 4 420 0 148 495 113 216
64 39 5 446 114 0 478 167 54
65 39 5 446 167 0 478 220 54
66 35 5 446 114 54 500 228 74
67 35 5 446 114 74 500 228 94
68 40 5 446 113 94 472 227 137
69 41 5 446 113 137 488 206 206
70 36 5 495 0 0 587 50 87
71 36 5 495 50 0 587 100 87
72 37 5 495 0 87 561 49 154
73 38 5 495 49 87 542 109 141
74 49 6 495 49 141 559 129 220
75 48 6 495 0 154 562 49 220
76 49 6 500 129 0 580 208 64
77 49 6 500 129 64 580 208 128
78 46 6 488 129 128 581 171 197
79 47 6 488 171 128 535 231 182
80 45 6 488 171 182 541 225 214
81 45 6 541 171 128 573 224 182
