Utilizacion 71.966446 VolCajasEmpacado 73.540002 Duracion[s] 60.003000 Iteraciones 6152
0 1 0 0 0 0 67 84 44
1 0 0 0 0 44 93 62 135
2 5 1 0 84 0 87 116 45
3 2 1 0 0 135 68 43 191
4 4 1 0 62 45 115 139 98
5 3 1 0 62 98 73 114 156
6 6 2 0 139 0 32 226 45
7 7 2 0 43 156 69 145 210
8 8 2 32 145 0 152 219 98
9 10 3 0 145 98 80 197 132
10 9 3 0 197 98 87 229 143
11 11 3 0 145 132 58 197 205
12 12 4 0 0 191 91 40 219
13 13 5 73 62 98 139 128 124
14 14 6 0 197 143 76 227 198
15 16 6 73 62 124 140 106 208
16 15 6 80 128 98 173 190 189
17 17 7 87 190 98 159 224 131
18 18 7 93 0 0 156 46 84
19 18 7 93 0 84 156 46 168
20 19 8 87 190 131 167 224 183
21 20 8 140 46 0 230 106 71
22 20 8 140 46 71 230 106 142
23 21 9 69 106 189 135 172 215
24 23 9 91 0 168 132 40 216
25 22 9 140 46 142 227 78 187
26 22 9 140 78 142 227 110 187
27 24 9 156 0 0 223 44 84
28 25 9 173 110 0 250 225 53
29 26 10 76 190 183 148 224 216
30 27 10 173 110 53 271 230 127
31 28 11 173 110 127 251 171 214
32 29 12 156 0 84 243 45 116
33 30 12 156 0 116 228 34 149
34 32 13 156 0 149 236 34 201
35 31 13 140 34 187 227 79 219
36 32 13 167 190 127 247 224 179
37 34 14 167 190 179 215 230 220
38 35 14 247 171 127 290 227 195
39 33 14 230 45 0 317 77 45
40 37 15 230 77 0 302 110 34
41 36 15 230 77 34 306 107 89
42 38 15 271 110 0 353 163 92
43 43 16 230 45 45 306 75 100
44 40 16 230 45 100 299 99 202
45 39 16 243 0 0 310 44 84
46 41 16 271 99 92 322 171 170
47 42 16 251 99 170 335 162 216
48 45 17 243 0 84 327 44 151
49 44 17 236 0 151 308 34 184
50 46 18 236 0 184 327 40 212
51 47 18 290 171 0 342 229 73
52 48 18 327 0 0 447 98 74
53 49 19 306 44 74 421 97 151
54 51 20 327 0 151 418 93 213
55 53 20 335 97 92 367 184 137
56 54 20 290 171 73 331 219 113
57 55 20 290 184 113 366 214 168
58 52 20 290 171 168 363 229 220
59 50 20 367 98 0 465 172 120
60 56 21 335 97 137 378 165 193
61 58 21 378 97 120 460 150 212
62 59 21 367 172 0 457 232 71
63 57 21 367 172 71 439 223 149
64 60 22 366 165 149 422 208 217
65 61 22 447 0 0 562 53 77
66 63 23 421 0 77 482 87 155
67 62 23 418 0 155 520 69 209
68 65 24 457 172 0 528 232 90
69 64 24 439 172 90 523 218 153
70 66 25 422 150 153 494 228 204
71 67 25 482 69 0 580 143 120
72 68 26 482 69 120 572 129 191
73 69 27 494 129 153 526 216 198
74 70 27 520 0 77 561 48 117
75 70 27 520 0 117 561 48 157
76 71 27 528 143 0 572 227 67
77 73 28 520 0 157 568 41 197
78 72 28 528 143 67 573 230 99
79 74 29 460 69 191 551 109 219
80 75 29 526 143 99 574 184 139
81 76 29 526 129 139 580 231 208
