Utilizacion 80.393604 VolCajasEmpacado 81.588279 Duracion[s] 60.026000 Iteraciones 1539
0 7 0 0 0 0 98 75 55
1 7 0 0 75 0 98 150 55
2 7 0 0 150 0 98 225 55
3 7 0 0 0 55 98 75 110
4 7 0 0 75 55 98 150 110
5 7 0 0 150 55 98 225 110
6 7 0 0 0 110 98 75 165
7 7 0 0 75 110 98 150 165
8 7 0 0 150 110 98 225 165
9 7 0 0 0 165 98 75 220
10 7 0 0 75 165 98 150 220
11 7 0 0 150 165 98 225 220
12 4 0 98 0 0 154 81 40
13 4 0 98 0 40 154 81 80
14 4 0 98 0 80 154 81 120
15 4 0 98 0 120 154 81 160
16 4 0 98 0 160 154 81 200
17 6 0 98 81 0 195 126 66
18 6 0 98 126 0 195 171 66
19 6 0 98 171 0 195 216 66
20 6 0 98 81 66 195 126 132
21 6 0 98 126 66 195 171 132
22 6 0 98 171 66 195 216 132
23 6 0 98 81 132 195 126 198
24 6 0 98 126 132 195 171 198
25 6 0 98 171 132 195 216 198
26 0 0 98 81 198 206 166 218
27 5 0 154 0 0 261 61 42
28 3 0 154 0 42 214 39 101
29 3 0 214 0 42 274 39 101
30 3 0 154 0 101 214 39 160
31 3 0 214 0 101 274 39 160
32 3 0 154 0 160 214 39 219
33 3 0 214 0 160 274 39 219
34 3 0 154 39 42 214 78 101
35 3 0 214 39 42 274 78 101
36 5 0 154 39 101 261 81 162
37 2 0 154 39 162 214 79 194
38 1 0 154 39 194 273 73 219
39 2 0 195 166 0 235 226 32
40 2 0 235 166 0 275 226 32
41 2 0 275 166 0 315 226 32
42 2 0 315 166 0 355 226 32
43 2 0 355 166 0 395 226 32
44 2 0 395 166 0 435 226 32
45 2 0 435 166 0 475 226 32
46 2 0 475 166 0 515 226 32
47 2 0 515 166 0 555 226 32
48 5 0 195 166 32 302 208 93
49 5 0 302 166 32 409 208 93
50 5 0 195 166 93 302 208 154
51 5 0 302 166 93 409 208 154
52 5 0 195 166 154 302 208 215
53 5 0 302 166 154 409 208 215
54 1 0 195 208 32 314 233 66
55 1 0 314 208 32 433 233 66
56 1 0 433 208 32 552 233 66
57 0 0 206 81 0 314 166 20
58 0 0 206 81 20 314 166 40
59 0 0 206 81 40 314 166 60
60 0 0 206 81 60 314 166 80
61 3 0 206 81 80 265 120 140
62 3 0 206 120 80 265 159 140
63 3 0 206 81 140 265 120 200
64 3 0 206 120 140 265 159 200
65 2 0 265 78 80 305 138 112
66 9 1 195 208 66 314 233 100
67 9 1 195 208 100 314 233 134
68 9 1 195 208 134 314 233 168
69 9 1 195 208 168 314 233 202
70 8 1 206 73 200 314 158 220
71 10 1 274 0 0 334 32 40
72 10 1 334 0 0 394 32 40
73 10 1 274 32 0 334 64 40
74 10 1 334 32 0 394 64 40
75 14 1 274 0 40 371 66 85
76 14 1 274 0 85 371 66 130
77 14 1 274 0 130 371 66 175
78 14 1 274 0 175 371 66 220
79 9 1 314 208 66 433 233 100
80 9 1 433 208 66 552 233 100
81 14 1 314 66 0 411 111 66
82 14 1 411 66 0 508 111 66
83 15 1 314 111 0 389 166 98
84 15 1 314 66 98 369 164 173
85 14 1 314 66 173 380 163 218
86 11 1 371 0 40 410 60 99
87 11 1 371 0 99 410 60 158
88 11 1 371 0 158 410 60 217
89 10 1 380 60 66 412 100 126
90 11 1 380 60 126 419 119 186
91 13 1 389 119 0 496 161 61
92 13 1 389 119 61 496 161 122
93 13 1 389 119 122 496 161 183
94 11 1 409 161 32 469 200 91
95 11 1 409 161 91 469 200 150
96 13 1 409 161 150 516 222 192
97 15 1 410 0 0 508 55 75
98 15 1 410 0 75 508 55 150
99 12 1 410 0 150 491 40 206
100 13 1 419 55 66 526 116 108
101 13 1 419 55 108 526 116 150
102 13 1 419 55 150 526 116 192
103 12 1 496 116 0 577 156 56
104 12 1 496 116 56 577 156 112
105 12 1 496 116 112 577 156 168
106 15 1 508 0 0 583 55 98
107 15 1 508 0 98 583 55 196
108 8 1 491 0 196 576 108 216
109 8 1 380 60 192 488 145 212
110 8 1 409 145 192 517 230 212
111 12 1 526 108 168 582 189 208
