Utilizacion 71.152806 VolCajasEmpacado 71.693850 Duracion[s] 60.010000 Iteraciones 2028
0 1 0 0 0 0 94 99 24
1 1 0 0 99 0 94 198 24
2 3 0 0 0 24 69 48 96
3 3 0 0 0 96 69 48 168
4 10 0 0 198 0 61 232 42
5 5 0 0 0 168 45 57 220
6 0 0 0 57 24 72 128 51
7 7 0 0 128 24 99 171 95
8 7 0 0 128 95 99 171 166
9 9 0 0 57 51 70 128 87
10 4 0 0 57 87 83 128 133
11 4 0 0 57 133 83 128 179
12 11 0 0 57 179 58 135 209
13 6 0 0 135 166 86 191 210
14 8 0 0 191 42 91 231 98
15 2 0 94 0 0 158 83 58
16 20 1 0 191 98 59 228 120
17 20 1 0 191 120 59 228 142
18 20 1 0 191 142 59 228 164
19 18 1 0 191 164 91 231 220
20 14 1 69 0 58 164 57 137
21 17 1 69 0 137 155 56 181
22 19 1 45 0 181 114 43 209
23 15 1 83 57 58 152 105 130
24 16 1 83 57 130 167 124 177
25 18 1 83 56 177 174 112 217
26 13 1 94 171 0 177 229 64
27 16 1 91 171 64 158 218 148
28 16 1 91 171 148 175 218 215
29 12 1 174 0 0 264 80 23
30 32 2 83 112 177 142 134 214
31 32 2 114 0 181 173 22 218
32 28 2 99 134 0 169 170 71
33 28 2 99 134 71 169 170 142
34 29 2 99 134 142 168 162 185
35 21 2 169 112 0 260 152 56
36 25 2 169 112 56 252 158 127
37 25 2 169 112 127 252 158 198
38 26 2 173 0 23 229 44 109
39 24 2 173 0 109 269 53 178
40 21 2 173 0 178 264 56 218
41 27 2 174 56 23 229 97 103
42 23 2 174 56 103 250 110 166
43 22 2 177 158 0 256 215 95
44 22 2 177 158 95 256 215 190
45 30 2 175 158 190 246 230 217
46 30 2 256 152 0 328 223 27
47 31 2 264 53 0 358 152 24
48 40 3 174 56 166 260 112 210
49 44 3 256 152 27 327 224 54
50 44 3 256 152 54 327 224 81
51 41 3 256 112 81 327 211 124
52 41 3 256 112 124 327 211 167
53 43 3 252 112 167 313 154 201
54 39 3 256 154 167 308 211 212
55 42 3 260 56 24 351 112 64
56 42 3 260 56 64 351 112 104
57 33 3 260 56 104 340 111 145
58 33 3 260 56 145 340 111 186
59 36 3 328 112 24 381 181 120
60 36 3 328 112 120 381 181 216
61 37 3 269 0 0 341 48 69
62 35 3 269 0 69 345 54 132
63 38 3 269 0 132 352 46 203
64 34 3 358 0 0 453 79 57
65 34 3 351 46 57 446 103 136
66 45 3 381 103 0 471 183 23
67 52 4 260 56 186 321 98 220
68 50 4 340 46 136 423 110 194
69 47 4 328 183 0 411 229 71
70 47 4 411 183 0 494 229 71
71 55 4 352 0 194 451 94 218
72 46 4 327 181 71 413 225 127
73 56 4 327 181 127 382 222 207
74 51 4 381 110 23 452 146 93
75 54 4 381 110 93 453 181 120
76 48 4 381 110 120 477 179 173
77 54 4 381 110 173 453 181 200
78 53 4 413 181 71 491 211 129
79 49 4 453 0 0 532 95 57
80 66 5 382 181 129 451 209 172
81 66 5 382 181 172 451 209 215
82 61 5 451 181 129 518 228 213
83 64 5 477 0 57 520 99 128
84 64 5 477 0 128 520 99 199
85 63 5 477 99 0 563 155 44
86 62 5 477 99 44 523 170 127
87 62 5 523 99 44 569 170 127
88 61 5 477 99 127 524 166 211
89 63 5 518 170 0 562 226 86
90 60 5 518 170 86 587 223 182
91 57 5 532 0 0 586 76 63
92 58 5 520 0 63 584 83 121
93 59 5 520 0 121 577 79 216
94 63 5 524 79 127 568 165 183
