Utilizacion 74.765921 VolCajasEmpacado 98.864583 Duracion[s] 55.138000 Iteraciones 1630
0 6 0 0 0 0 112 140 37
1 6 0 0 0 37 112 140 74
2 6 0 0 0 74 112 140 111
3 6 0 0 0 111 112 140 148
4 5 0 0 140 0 81 235 78
5 5 0 81 140 0 162 235 78
6 5 0 162 140 0 243 235 78
7 4 0 0 0 148 60 82 231
8 4 0 0 82 148 60 164 231
9 0 0 0 164 78 70 220 149
10 0 0 70 164 78 140 220 149
11 0 0 140 164 78 210 220 149
12 0 0 0 164 149 70 220 220
13 0 0 70 164 149 140 220 220
14 0 0 140 164 149 210 220 220
15 3 0 60 0 148 120 80 183
16 3 0 60 80 148 120 160 183
17 2 0 120 0 0 246 137 66
18 0 0 120 0 66 176 70 137
19 0 0 120 70 66 176 140 137
20 7 0 176 0 66 256 120 164
21 1 0 256 0 0 398 154 129
22 12 1 60 0 183 140 37 243
23 12 1 60 37 183 140 74 243
24 12 1 60 74 183 140 111 243
25 12 1 60 111 183 140 148 243
26 11 1 140 120 137 167 151 168
27 11 1 140 120 168 167 151 199
28 8 1 140 0 164 252 70 235
29 12 1 140 70 164 220 107 224
30 12 1 210 154 78 270 191 158
31 13 1 220 70 164 276 140 201
32 13 1 220 70 201 276 140 238
33 8 1 210 140 158 322 210 229
34 8 1 256 0 129 368 70 200
35 8 1 276 70 129 388 140 200
36 10 1 322 154 0 445 236 118
37 10 1 445 154 0 568 236 118
38 10 1 568 154 0 691 236 118
39 10 1 691 154 0 814 236 118
40 8 1 322 154 118 434 224 189
41 8 1 398 0 0 510 70 71
42 8 1 398 70 0 510 140 71
43 8 1 398 0 71 510 70 142
44 9 1 510 0 0 620 114 195
45 9 1 620 0 0 734 110 195
46 23 2 252 0 200 341 15 244
47 23 2 252 15 200 341 30 244
48 23 2 252 30 200 341 45 244
49 23 2 252 45 200 341 60 244
50 22 2 276 60 200 336 140 218
51 22 2 336 60 200 396 140 218
52 23 2 276 60 218 365 104 233
53 23 2 276 104 229 320 193 244
54 23 2 322 104 218 411 148 233
55 23 2 322 148 189 411 163 233
56 23 2 322 163 189 411 178 233
57 17 2 411 0 195 631 190 220
58 17 2 411 0 220 631 190 245
59 23 2 322 178 189 411 222 204
60 23 2 322 190 204 411 234 219
61 23 2 322 178 219 411 222 234
62 23 2 411 224 118 455 239 207
63 23 2 434 190 118 523 205 162
64 23 2 434 205 118 523 220 162
65 23 2 455 220 118 544 235 162
66 23 2 455 190 162 544 205 206
67 23 2 455 205 162 544 220 206
68 20 2 544 190 118 656 227 188
69 23 2 544 190 188 633 234 203
70 23 2 631 110 0 720 154 15
71 23 2 631 0 195 720 15 239
72 23 2 631 15 195 720 30 239
73 23 2 631 30 195 720 45 239
74 23 2 631 45 195 720 60 239
75 23 2 631 60 195 720 75 239
76 23 2 631 75 195 720 90 239
77 23 2 631 90 195 720 105 239
78 20 2 631 110 15 743 147 85
79 23 2 631 110 85 646 154 174
80 23 2 646 110 85 661 154 174
81 23 2 661 110 85 676 154 174
82 23 2 676 110 85 691 154 174
83 23 2 691 110 85 706 154 174
84 23 2 706 110 85 721 154 174
85 23 2 721 110 85 736 154 174
86 23 2 720 0 195 735 89 239
87 21 2 631 110 174 691 190 245
88 21 2 691 110 174 751 190 245
89 23 2 656 190 118 671 234 207
90 23 2 671 190 118 686 234 207
91 23 2 686 190 118 701 234 207
92 23 2 701 190 118 716 234 207
93 23 2 716 190 118 731 234 207
94 20 2 731 190 118 801 227 230
95 18 2 735 0 0 849 110 106
96 18 2 849 0 0 963 110 106
97 18 2 735 0 106 849 110 212
98 18 2 849 0 106 963 110 212
99 20 2 751 110 0 863 147 70
100 20 2 814 110 70 851 180 182
101 20 2 801 110 182 871 222 219
102 14 2 871 110 0 1053 226 167
103 14 2 1053 110 0 1235 226 167
104 20 2 871 110 167 983 147 237
105 19 2 871 147 167 991 227 238
106 18 2 963 0 0 1073 106 114
107 16 2 963 0 114 1077 110 172
108 15 2 963 0 172 1083 80 238
109 20 2 983 110 167 1095 147 237
110 15 2 991 147 167 1111 227 233
111 16 2 1083 0 0 1197 110 58
112 15 2 1083 0 58 1203 80 124
113 15 2 1083 0 124 1203 80 190
114 19 2 1111 80 167 1231 160 238
115 19 2 1111 160 167 1231 240 238
116 19 2 1203 0 0 1323 80 71
117 19 2 1203 0 71 1323 80 142
118 19 2 1203 0 142 1323 80 213
119 19 2 1235 80 0 1315 200 71
120 19 2 1235 80 71 1315 200 142
121 19 2 1235 80 142 1315 200 213
