Utilizacion 80.969205 VolCajasEmpacado 82.830205 Duracion[s] 60.066000 Iteraciones 549
0 8 0 0 0 0 83 46 71
1 8 0 0 46 0 83 92 71
2 8 0 0 92 0 83 138 71
3 8 0 0 138 0 83 184 71
4 8 0 0 0 71 83 46 142
5 8 0 0 46 71 83 92 142
6 8 0 0 92 71 83 138 142
7 8 0 0 138 71 83 184 142
8 8 0 0 0 142 83 46 213
9 8 0 0 46 142 83 92 213
10 8 0 0 92 142 83 138 213
11 8 0 0 138 142 83 184 213
12 8 0 0 184 0 83 230 71
13 9 0 0 184 71 84 231 138
14 10 0 0 184 138 72 232 207
15 12 0 83 0 0 146 76 54
16 12 0 146 0 0 209 76 54
17 12 0 209 0 0 272 76 54
18 12 0 272 0 0 335 76 54
19 12 0 335 0 0 398 76 54
20 12 0 398 0 0 461 76 54
21 12 0 461 0 0 524 76 54
22 12 0 524 0 0 587 76 54
23 4 0 83 0 54 154 36 124
24 4 0 83 36 54 154 72 124
25 4 0 83 0 124 154 36 194
26 4 0 83 36 124 154 72 194
27 7 0 83 76 0 128 128 57
28 7 0 128 76 0 173 128 57
29 7 0 173 76 0 218 128 57
30 7 0 218 76 0 263 128 57
31 7 0 263 76 0 308 128 57
32 7 0 83 128 0 128 180 57
33 7 0 128 128 0 173 180 57
34 7 0 173 128 0 218 180 57
35 7 0 218 128 0 263 180 57
36 7 0 263 128 0 308 180 57
37 0 0 83 0 194 163 90 217
38 5 0 83 90 57 174 146 97
39 5 0 83 90 97 174 146 137
40 5 0 83 90 137 174 146 177
41 5 0 83 90 177 174 146 217
42 4 0 83 146 57 153 182 128
43 4 0 153 146 57 223 182 128
44 4 0 83 146 128 153 182 199
45 4 0 153 146 128 223 182 199
46 9 0 84 182 0 168 229 67
47 9 0 84 182 67 168 229 134
48 9 0 84 182 134 168 229 201
49 12 0 163 0 54 217 76 117
50 12 0 163 0 117 217 76 180
51 2 0 163 0 180 206 69 208
52 10 0 168 182 0 240 230 69
53 10 0 168 182 69 240 230 138
54 10 0 168 182 138 240 230 207
55 9 0 174 76 57 221 143 141
56 4 0 174 76 141 244 112 212
57 3 0 174 112 141 235 146 183
58 2 0 223 146 57 292 174 100
59 10 0 217 0 54 265 72 123
60 10 0 217 0 123 265 72 192
61 2 0 206 0 192 249 69 220
62 3 0 223 146 100 265 180 161
63 3 0 223 146 161 284 180 203
64 3 0 235 112 57 296 146 99
65 3 0 235 112 99 296 146 141
66 3 0 235 112 141 296 146 183
67 7 0 240 180 0 285 232 57
68 2 0 240 180 57 309 223 85
69 2 0 240 180 85 309 223 113
70 2 0 240 180 113 309 223 141
71 2 0 240 180 141 309 223 169
72 3 0 240 180 169 301 222 203
73 5 0 244 72 57 335 112 113
74 5 0 244 72 113 335 112 169
75 3 0 244 72 169 305 106 211
76 12 0 265 0 54 341 54 117
77 10 0 265 0 117 313 69 189
78 3 0 305 69 169 339 130 211
79 11 0 313 0 117 366 69 213
80 5 0 308 130 0 399 170 56
81 5 0 308 130 56 399 170 112
82 5 0 308 130 112 399 170 168
83 11 0 309 170 0 378 223 96
84 11 0 378 170 0 447 223 96
85 11 0 447 170 0 516 223 96
86 11 0 516 170 0 585 223 96
87 0 0 309 130 168 399 210 191
88 0 0 309 130 191 399 210 214
89 11 0 339 76 0 435 129 69
90 11 0 339 76 69 435 129 138
91 13 0 339 69 138 434 126 217
92 14 0 366 0 54 424 64 137
93 14 0 424 0 54 482 64 137
94 14 0 482 0 54 540 64 137
95 14 0 366 0 137 424 64 220
96 14 0 424 0 137 482 64 220
97 14 0 482 0 137 540 64 220
98 13 0 399 129 96 478 224 153
99 13 0 399 129 153 478 224 210
100 6 0 435 76 0 534 119 71
101 14 0 435 64 71 493 128 154
102 14 0 434 64 154 517 128 212
103 1 0 478 128 96 572 227 120
104 1 0 478 128 120 572 227 144
105 1 0 478 128 144 572 227 168
106 1 0 478 128 168 572 227 192
107 1 0 478 128 192 572 227 216
108 6 0 540 0 54 583 99 125
109 6 0 540 0 125 583 99 196
