Utilizacion 86.828953 VolCajasEmpacado 88.366688 Duracion[s] 60.020000 Iteraciones 4929
0 1 0 0 0 0 92 79 25
1 1 0 0 79 0 92 158 25
2 1 0 0 0 25 92 79 50
3 1 0 0 79 25 92 158 50
4 1 0 0 0 50 92 79 75
5 1 0 0 79 50 92 158 75
6 1 0 0 0 75 92 79 100
7 1 0 0 79 75 92 158 100
8 1 0 0 0 100 92 79 125
9 1 0 0 79 100 92 158 125
10 1 0 0 0 125 92 79 150
11 1 0 0 79 125 92 158 150
12 1 0 0 0 150 92 79 175
13 1 0 0 79 150 92 158 175
14 1 0 0 0 175 92 79 200
15 1 0 0 79 175 92 158 200
16 2 0 0 158 0 95 194 71
17 2 0 0 194 0 95 230 71
18 2 0 0 158 71 95 194 142
19 2 0 0 194 71 95 230 142
20 2 0 0 158 142 95 194 213
21 2 0 0 194 142 95 230 213
22 3 0 92 0 0 181 87 36
23 3 0 181 0 0 270 87 36
24 3 0 270 0 0 359 87 36
25 3 0 359 0 0 448 87 36
26 3 0 92 0 36 181 87 72
27 3 0 181 0 36 270 87 72
28 3 0 270 0 36 359 87 72
29 3 0 359 0 36 448 87 72
30 3 0 92 0 72 181 87 108
31 3 0 181 0 72 270 87 108
32 3 0 270 0 72 359 87 108
33 3 0 359 0 72 448 87 108
34 3 0 92 0 108 181 87 144
35 3 0 181 0 108 270 87 144
36 3 0 270 0 108 359 87 144
37 3 0 359 0 108 448 87 144
38 3 0 92 0 144 181 87 180
39 3 0 181 0 144 270 87 180
40 3 0 270 0 144 359 87 180
41 3 0 359 0 144 448 87 180
42 3 0 92 0 180 181 87 216
43 3 0 181 0 180 270 87 216
44 3 0 270 0 180 359 87 216
45 3 0 359 0 180 448 87 216
46 2 0 92 87 0 187 158 36
47 2 0 92 87 36 187 158 72
48 2 0 92 87 72 187 158 108
49 2 0 92 87 108 187 158 144
50 2 0 92 87 144 187 158 180
51 2 0 92 87 180 187 158 216
52 2 0 95 158 0 190 194 71
53 2 0 95 194 0 190 230 71
54 2 0 95 158 71 190 194 142
55 2 0 95 194 71 190 230 142
56 2 0 95 158 142 190 194 213
57 2 0 95 194 142 190 230 213
58 0 0 187 87 0 301 154 25
59 0 0 187 87 25 301 154 50
60 0 0 187 87 50 301 154 75
61 0 0 187 87 75 301 154 100
62 0 0 187 87 100 301 154 125
63 0 0 187 87 125 301 154 150
64 0 0 187 87 150 301 154 175
65 0 0 187 87 175 301 154 200
66 1 0 190 154 0 282 233 25
67 1 0 190 154 25 282 233 50
68 1 0 190 154 50 282 233 75
69 1 0 190 154 75 282 233 100
70 1 0 190 154 100 282 233 125
71 1 0 190 154 125 282 233 150
72 1 0 190 154 150 282 233 175
73 1 0 190 154 175 282 233 200
74 2 0 282 154 0 377 225 36
75 2 0 282 154 36 377 225 72
76 2 0 282 154 72 377 225 108
77 2 0 282 154 108 377 225 144
78 2 0 282 154 144 377 225 180
79 1 0 282 154 180 374 233 205
80 0 0 301 87 0 415 154 25
81 0 0 301 87 25 415 154 50
82 0 0 301 87 50 415 154 75
83 0 0 301 87 75 415 154 100
84 0 0 301 87 100 415 154 125
85 0 0 301 87 125 415 154 150
86 0 0 301 87 150 415 154 175
87 0 0 301 87 175 415 154 200
88 1 0 377 154 0 469 233 25
89 1 0 377 154 25 469 233 50
90 1 0 377 154 50 469 233 75
91 1 0 377 154 75 469 233 100
92 1 0 377 154 100 469 233 125
93 1 0 377 154 125 469 233 150
94 1 0 377 154 150 469 233 175
95 1 0 377 154 175 469 233 200
96 0 0 415 87 0 529 154 25
97 4 0 415 87 25 505 130 108
98 4 0 415 87 108 505 130 191
99 0 0 415 87 191 529 154 216
100 4 0 448 0 0 538 83 43
101 4 0 448 0 43 538 83 86
102 4 0 448 0 86 538 83 129
103 4 0 448 0 129 538 83 172
104 4 0 448 0 172 538 83 215
105 0 0 469 154 0 583 221 25
106 0 0 469 154 25 583 221 50
107 0 0 469 154 50 583 221 75
108 0 0 469 154 75 583 221 100
109 0 0 469 154 100 583 221 125
110 0 0 469 154 125 583 221 150
111 0 0 469 154 150 583 221 175
112 0 0 469 154 175 583 221 200
113 4 0 538 0 0 581 90 83
114 4 0 538 0 83 581 90 166
