Utilizacion 81.891144 VolCajasEmpacado 83.634936 Duracion[s] 60.016000 Iteraciones 889
0 8 0 0 0 0 51 69 76
1 8 0 51 0 0 102 69 76
2 8 0 102 0 0 153 69 76
3 8 0 0 0 76 51 69 152
4 8 0 51 0 76 102 69 152
5 8 0 102 0 76 153 69 152
6 7 0 0 0 152 96 45 204
7 11 0 0 69 0 65 135 90
8 11 0 65 69 0 130 135 90
9 11 0 130 69 0 195 135 90
10 11 0 195 69 0 260 135 90
11 11 0 260 69 0 325 135 90
12 11 0 325 69 0 390 135 90
13 11 0 0 135 0 65 201 90
14 11 0 65 135 0 130 201 90
15 11 0 130 135 0 195 201 90
16 11 0 195 135 0 260 201 90
17 11 0 260 135 0 325 201 90
18 11 0 325 135 0 390 201 90
19 1 0 0 45 152 65 75 182
20 1 0 0 45 182 65 75 212
21 2 0 0 201 0 117 231 38
22 2 0 0 201 38 117 231 76
23 2 0 0 201 76 117 231 114
24 2 0 0 201 114 117 231 152
25 2 0 0 201 152 117 231 190
26 10 0 0 75 90 81 137 191
27 10 0 81 75 90 162 137 191
28 10 0 162 75 90 243 137 191
29 10 0 243 75 90 324 137 191
30 10 0 324 75 90 405 137 191
31 10 0 0 137 90 81 199 191
32 10 0 81 137 90 162 199 191
33 10 0 162 137 90 243 199 191
34 10 0 243 137 90 324 199 191
35 10 0 324 137 90 405 199 191
36 0 0 0 75 191 57 187 218
37 0 0 57 75 191 114 187 218
38 0 0 114 75 191 171 187 218
39 0 0 171 75 191 228 187 218
40 0 0 228 75 191 285 187 218
41 0 0 285 75 191 342 187 218
42 0 0 342 75 191 399 187 218
43 1 0 0 199 190 65 229 220
44 1 0 65 199 190 130 229 220
45 1 0 65 45 152 130 75 182
46 1 0 65 45 182 130 75 212
47 7 0 96 0 152 192 45 204
48 1 0 130 201 0 195 231 30
49 1 0 195 201 0 260 231 30
50 1 0 260 201 0 325 231 30
51 1 0 325 201 0 390 231 30
52 1 0 390 201 0 455 231 30
53 1 0 455 201 0 520 231 30
54 1 0 520 201 0 585 231 30
55 2 0 130 201 30 247 231 68
56 2 0 130 201 68 247 231 106
57 2 0 130 201 106 247 231 144
58 2 0 130 201 144 247 231 182
59 2 0 130 201 182 247 231 220
60 5 0 192 0 0 229 61 46
61 5 0 229 0 0 266 61 46
62 5 0 266 0 0 303 61 46
63 5 0 192 0 46 229 61 92
64 5 0 229 0 46 266 61 92
65 5 0 266 0 46 303 61 92
66 5 0 192 0 92 229 61 138
67 5 0 229 0 92 266 61 138
68 5 0 266 0 92 303 61 138
69 5 0 192 0 138 229 61 184
70 5 0 229 0 138 266 61 184
71 5 0 266 0 138 303 61 184
72 2 0 192 0 184 309 38 214
73 4 0 192 38 184 278 72 220
74 2 0 247 201 30 364 231 68
75 2 0 247 201 68 364 231 106
76 4 0 247 199 106 333 233 142
77 4 0 247 199 142 333 233 178
78 4 0 247 199 178 333 233 214
79 4 0 390 199 30 476 233 66
80 4 0 390 199 66 476 233 102
81 4 0 390 199 102 476 233 138
82 4 0 390 199 138 476 233 174
83 4 0 390 199 174 476 233 210
84 7 0 309 0 0 405 52 45
85 7 0 309 0 45 405 52 90
86 7 0 309 0 90 405 52 135
87 7 0 309 0 135 405 52 180
88 6 0 309 0 180 399 73 217
89 9 0 405 0 0 462 75 73
90 9 0 462 0 0 519 75 73
91 9 0 519 0 0 576 75 73
92 9 0 405 75 0 462 150 73
93 9 0 462 75 0 519 150 73
94 9 0 519 75 0 576 150 73
95 9 0 405 0 73 480 57 146
96 9 0 405 0 146 480 57 219
97 7 0 405 57 73 501 102 125
98 7 0 405 102 73 501 147 125
99 8 0 405 57 125 474 108 201
100 6 0 405 150 0 495 187 73
101 6 0 495 150 0 585 187 73
102 6 0 405 150 73 495 187 146
103 6 0 495 150 73 585 187 146
104 6 0 405 150 146 495 187 219
105 6 0 495 150 146 585 187 219
106 6 0 405 108 125 495 145 198
107 7 0 476 187 30 572 232 82
108 11 0 501 0 73 567 65 163
109 3 0 480 0 163 575 102 196
