Utilizacion 72.316832 VolCajasEmpacado 73.643317 Duracion[s] 60.003000 Iteraciones 3686
0 7 0 0 0 0 32 56 28
1 3 0 0 0 28 43 81 99
2 4 0 0 81 0 114 181 45
3 4 0 0 81 45 114 181 90
4 4 0 0 81 90 114 181 135
5 4 0 0 81 135 114 181 180
6 3 0 0 0 99 43 71 180
7 2 0 0 181 0 92 220 68
8 2 0 0 181 68 92 220 136
9 0 0 0 181 136 94 232 172
10 6 0 43 0 0 125 61 89
11 1 0 43 0 89 151 59 127
12 1 0 43 0 127 151 59 165
13 1 0 43 0 165 151 59 203
14 5 0 94 181 0 211 230 87
15 15 1 0 59 180 59 167 218
16 17 1 0 167 180 56 195 212
17 17 1 56 167 180 112 195 212
18 17 1 0 195 172 56 227 200
19 13 1 59 59 180 121 129 220
20 8 1 94 195 87 188 231 138
21 11 1 112 181 138 166 233 211
22 11 1 114 129 0 187 181 54
23 12 1 114 129 54 231 178 141
24 13 1 114 129 141 184 169 203
25 9 1 121 61 0 183 127 59
26 14 1 121 61 59 213 129 98
27 10 1 121 59 98 179 129 183
28 16 1 213 0 0 303 86 29
29 16 1 303 0 0 393 86 29
30 16 1 393 0 0 483 86 29
31 16 1 483 0 0 573 86 29
32 19 2 179 0 29 261 61 118
33 21 2 151 0 118 221 58 203
34 18 2 221 0 118 292 81 161
35 18 2 211 178 0 292 221 71
36 20 2 221 0 161 287 62 220
37 23 2 231 86 0 317 176 29
38 22 2 292 0 29 403 98 68
39 24 3 179 62 161 287 100 220
40 25 3 184 100 141 227 181 212
41 25 3 211 181 71 292 224 142
42 26 3 231 100 29 320 161 111
43 26 3 231 100 111 320 161 193
44 28 4 166 181 142 260 232 178
45 28 4 166 181 178 260 232 214
46 33 4 260 161 142 322 220 208
47 30 4 292 0 68 360 92 107
48 31 4 292 0 107 335 81 178
49 29 4 287 0 178 348 53 215
50 27 4 287 53 178 343 85 206
51 32 4 322 98 0 422 212 45
52 42 5 343 53 107 371 109 139
53 35 5 320 109 45 437 158 132
54 35 5 320 109 132 437 158 219
55 38 5 322 158 45 411 219 127
56 38 5 322 158 127 411 219 209
57 36 5 343 53 139 397 105 212
58 39 5 360 0 68 397 53 129
59 44 5 348 0 129 442 51 165
60 44 5 348 0 165 442 51 201
61 41 5 403 51 29 484 94 100
62 40 5 397 51 100 459 91 170
63 37 5 422 158 0 480 228 85
64 38 5 411 158 85 500 219 167
65 43 5 484 0 29 570 90 58
66 34 5 484 0 58 584 114 103
67 45 5 459 0 103 570 98 142
68 46 6 397 51 170 491 102 206
69 49 6 411 158 167 473 228 207
70 50 6 442 0 142 523 43 213
71 48 6 437 114 0 529 153 68
72 50 6 437 114 68 518 157 139
73 47 6 437 102 139 545 140 198
74 52 6 491 43 142 553 102 208
75 51 6 500 157 0 558 227 85
76 59 7 473 140 167 510 201 220
77 53 7 510 157 85 576 216 147
78 54 7 510 140 147 568 225 217
79 59 7 523 0 142 576 37 203
