Utilizacion 64.871364 VolCajasEmpacado 65.959827 Duracion[s] 60.013000 Iteraciones 6359
0 0 0 0 0 0 42 76 76
1 1 0 0 0 76 55 80 107
2 2 1 0 0 107 70 58 196
3 3 1 0 58 107 76 100 183
4 6 2 0 100 0 73 198 50
5 4 2 0 100 50 45 193 128
6 5 2 0 100 128 50 170 191
7 8 3 70 0 0 168 50 73
8 7 3 76 0 73 196 99 109
9 9 4 0 0 196 96 102 218
10 12 4 0 170 128 42 213 164
11 13 4 0 170 164 45 220 205
12 11 4 45 198 0 145 232 53
13 10 4 96 0 109 178 49 139
14 14 4 50 102 50 95 195 128
15 16 5 45 195 53 88 231 95
16 15 5 45 170 128 86 220 173
17 17 6 0 102 191 93 138 217
18 18 6 45 170 173 105 224 219
19 19 6 96 0 139 166 50 202
20 20 7 95 102 0 200 139 73
21 20 7 95 102 73 200 139 146
22 21 8 96 50 146 195 170 182
23 21 8 96 50 182 195 170 218
24 22 9 105 170 0 198 196 36
25 23 9 145 196 0 250 233 73
26 24 9 196 0 0 272 76 42
27 25 10 178 0 109 214 42 152
28 26 10 166 0 152 207 50 197
29 28 11 105 170 73 194 228 143
30 29 11 105 170 143 205 218 198
31 27 11 196 50 42 315 100 109
32 32 11 200 50 109 305 87 182
33 31 11 195 50 182 315 88 217
34 30 11 250 100 0 370 199 36
35 39 12 200 100 36 304 163 128
36 39 12 200 100 128 304 163 220
37 38 12 214 0 42 274 46 96
38 37 12 214 0 96 255 45 146
39 34 12 214 0 146 294 31 201
40 35 12 250 163 36 370 201 71
41 36 12 315 0 0 435 99 36
42 33 12 370 99 0 466 201 22
43 33 12 370 99 22 466 201 44
44 40 13 205 163 73 263 233 162
45 41 13 263 163 71 367 226 163
46 43 14 294 0 36 354 46 90
47 42 14 294 0 90 394 34 143
48 44 15 294 0 143 392 50 216
49 45 15 370 50 44 466 152 66
50 44 15 370 152 44 420 225 142
51 46 16 315 50 66 435 149 102
52 49 17 205 163 163 324 230 213
53 48 17 304 100 102 397 145 180
54 47 17 324 145 163 400 221 205
55 51 18 315 50 102 385 100 165
56 50 18 315 50 165 384 95 208
57 54 19 304 95 180 424 133 215
58 53 19 400 133 142 434 233 195
59 52 19 466 0 0 568 96 22
60 56 20 385 50 102 454 93 147
61 55 20 385 50 147 421 93 189
62 57 20 394 0 36 467 50 134
63 59 21 394 0 134 514 38 169
64 58 21 421 0 169 526 73 206
65 60 21 466 96 0 568 192 22
66 62 22 434 152 44 492 222 133
67 63 22 466 73 22 508 149 98
68 61 22 435 93 98 535 127 151
69 66 23 424 73 151 470 133 205
70 64 23 434 133 133 470 176 175
71 67 23 434 176 133 534 231 181
72 65 23 434 133 181 554 232 217
73 68 23 535 0 22 585 119 89
74 68 23 535 0 89 585 119 156
75 69 24 526 0 156 567 50 201
76 70 24 526 50 156 576 120 219
