Utilizacion 76.044144 VolCajasEmpacado 78.569697 Duracion[s] 60.006000 Iteraciones 5380
0 3 0 0 0 0 98 46 72
1 3 0 0 46 0 98 92 72
2 4 0 0 0 72 99 120 145
3 0 0 0 0 145 28 81 178
4 1 0 0 120 0 108 196 30
5 1 0 0 120 30 108 196 60
6 1 0 0 120 60 108 196 90
7 1 0 0 120 90 108 196 120
8 1 0 0 120 120 108 196 150
9 0 0 0 196 0 81 229 28
10 5 0 0 0 178 43 110 203
11 2 0 0 110 150 66 205 181
12 8 1 0 110 181 95 176 212
13 6 1 0 176 181 110 219 206
14 7 1 43 0 145 119 108 175
15 7 1 43 0 175 119 108 205
16 8 1 108 108 0 203 174 31
17 9 1 108 108 31 219 156 101
18 7 1 110 108 101 218 184 131
19 7 1 110 108 131 218 184 161
20 7 1 110 108 161 218 184 191
21 15 2 95 108 191 176 141 219
22 14 2 110 141 191 220 184 216
23 10 2 110 184 0 221 232 70
24 12 2 110 184 70 208 230 142
25 11 2 119 0 0 239 99 73
26 11 2 119 0 73 239 99 146
27 13 2 119 0 146 227 76 176
28 16 2 119 0 176 214 66 207
29 21 3 119 76 146 200 104 179
30 21 3 110 184 142 191 217 170
31 18 3 220 99 0 318 171 46
32 17 3 220 99 46 275 180 138
33 19 3 220 99 138 315 165 169
34 19 3 220 99 169 315 165 200
35 18 3 221 180 0 319 226 72
36 18 3 208 184 72 306 230 144
37 20 3 239 0 0 347 76 30
38 22 4 110 184 170 191 217 198
39 25 4 191 184 144 302 232 214
40 24 4 239 0 30 305 95 61
41 24 4 305 0 30 371 95 61
42 26 4 239 0 61 338 73 181
43 23 4 214 0 181 322 76 211
44 26 4 318 95 0 417 168 120
45 25 4 315 76 120 426 146 168
46 32 5 315 76 168 413 148 214
47 28 5 315 148 120 396 176 153
48 31 5 315 148 153 425 173 196
49 27 5 319 176 0 411 231 81
50 29 5 306 176 81 417 224 151
51 30 5 371 0 0 479 76 30
52 30 5 371 0 30 479 76 60
53 30 5 371 0 60 479 76 90
54 32 5 338 0 90 436 46 162
55 38 6 302 176 151 412 201 194
56 38 6 302 201 151 412 226 194
57 37 6 338 0 162 446 76 192
58 34 6 417 173 0 498 228 92
59 34 6 498 173 0 579 228 92
60 34 6 417 173 92 498 228 184
61 34 6 498 173 92 579 228 184
62 37 6 426 76 0 534 152 30
63 37 6 426 76 30 534 152 60
64 37 6 426 76 60 534 152 90
65 36 6 426 76 90 524 122 162
66 35 6 426 122 90 537 170 160
67 33 6 479 0 0 578 73 120
68 39 7 302 173 194 412 216 219
69 40 7 426 76 162 521 142 193
70 42 7 446 0 120 566 73 219
71 41 7 537 73 0 583 171 72
72 49 8 412 173 184 493 201 217
73 43 8 413 73 193 523 116 218
74 47 8 537 73 72 583 171 144
75 47 8 537 73 144 583 171 216
