Utilizacion 70.053952 VolCajasEmpacado 71.087393 Duracion[s] 60.002000 Iteraciones 4634
0 0 0 0 0 0 71 73 27
1 2 1 0 73 0 66 129 41
2 2 1 0 129 0 66 185 41
3 3 1 0 0 27 39 43 67
4 1 1 0 0 67 71 73 94
5 4 2 0 0 94 40 97 170
6 5 3 0 0 170 57 98 208
7 7 4 0 98 41 56 164 82
8 6 4 0 98 82 40 141 121
9 9 5 0 185 0 93 228 71
10 10 5 0 98 121 72 173 203
11 8 5 0 173 71 98 230 109
12 11 6 0 173 109 63 220 176
13 13 7 63 173 109 126 220 176
14 14 7 71 0 0 143 75 82
15 12 7 71 0 82 142 73 109
16 15 8 0 173 176 66 229 217
17 16 8 57 0 109 129 75 191
18 20 9 66 173 176 106 212 219
19 17 9 72 75 0 112 172 76
20 18 9 72 75 76 139 122 139
21 19 9 72 75 139 128 116 205
22 17 9 112 122 0 209 162 76
23 21 10 57 0 191 128 73 218
24 23 10 72 122 76 139 169 139
25 23 10 72 122 139 139 169 202
26 22 10 106 169 176 145 209 219
27 24 11 139 75 0 195 116 66
28 25 11 139 75 66 232 118 137
29 26 12 143 0 0 215 75 82
30 28 13 139 118 76 195 159 142
31 27 13 145 162 0 184 205 40
32 30 14 145 162 40 184 202 83
33 31 14 145 159 83 218 230 110
34 29 14 145 159 110 238 230 153
35 33 15 209 118 0 248 158 43
36 34 15 215 0 0 297 75 72
37 32 15 215 0 72 286 73 99
38 32 15 215 0 99 286 73 126
39 34 15 142 0 82 214 75 164
40 37 16 129 0 164 169 39 207
41 35 16 129 39 164 202 110 191
42 36 16 139 110 142 237 148 199
43 38 16 214 0 126 296 75 198
44 40 17 145 148 153 192 211 220
45 39 17 237 75 0 335 113 57
46 41 17 237 75 57 319 150 129
47 41 17 237 75 129 319 150 201
48 43 18 192 150 153 248 191 219
49 44 18 192 191 153 235 231 192
50 42 18 248 150 0 341 193 71
51 46 19 248 150 71 311 217 118
52 45 19 238 191 118 277 231 161
53 48 20 235 191 161 278 230 201
54 49 20 297 0 0 369 75 82
55 47 20 296 0 82 369 71 109
56 50 21 248 150 118 346 188 175
57 51 21 296 0 109 368 75 191
58 52 22 278 150 175 334 216 216
59 53 22 335 75 0 407 150 82
60 54 23 319 75 82 366 142 145
61 55 24 346 75 145 384 173 202
62 58 25 334 193 0 431 233 76
63 57 25 334 188 76 427 231 147
64 59 25 334 188 147 390 229 213
65 56 25 369 0 0 432 67 47
66 60 26 369 0 47 451 72 122
67 60 26 369 0 122 451 72 197
68 61 26 384 150 0 482 188 57
69 62 27 384 72 82 424 169 158
70 63 27 424 72 0 496 147 82
71 65 28 384 72 158 425 138 214
72 64 28 384 138 158 424 181 197
73 66 29 425 72 82 496 145 109
74 67 30 390 181 147 429 224 187
75 68 30 425 72 109 500 144 191
76 72 31 429 147 57 495 188 113
77 70 31 429 144 113 468 184 156
78 69 31 431 188 0 529 226 57
79 71 31 431 188 57 528 228 133
80 73 32 425 72 191 498 143 218
81 75 32 429 184 133 526 224 209
82 74 32 451 0 0 526 72 82
83 77 33 429 144 156 468 184 199
84 76 33 451 0 82 524 71 109
85 78 33 451 0 109 533 72 184
86 81 34 500 72 0 563 119 67
87 80 34 500 72 67 556 113 133
88 79 34 529 119 0 569 216 76
89 84 35 500 113 76 563 180 123
90 82 35 500 72 133 566 113 189
91 83 35 528 113 123 571 206 194
92 87 36 451 0 184 524 71 211
93 86 36 533 0 0 576 40 39
94 85 36 533 0 39 574 56 105
