Utilizacion 69.968826 VolCajasEmpacado 70.614956 Duracion[s] 60.039000 Iteraciones 1395
0 10 0 0 0 0 37 83 27
1 10 0 0 83 0 37 166 27
2 2 0 0 166 0 91 215 69
3 7 0 0 0 27 29 31 71
4 7 0 0 0 71 29 31 115
5 7 0 0 0 115 29 31 159
6 7 0 0 0 159 29 31 203
7 5 0 0 31 27 41 119 89
8 5 0 0 31 89 41 119 151
9 5 0 0 31 151 41 119 213
10 8 0 0 119 69 47 224 97
11 0 0 0 119 97 37 141 137
12 0 0 0 119 137 37 141 177
13 0 0 0 119 177 37 141 217
14 1 0 0 141 97 53 228 118
15 0 0 0 141 118 40 178 140
16 11 0 0 141 140 77 190 165
17 11 0 0 141 165 77 190 190
18 11 0 0 141 190 77 190 215
19 12 0 0 190 118 95 215 161
20 12 0 0 190 161 95 215 204
21 3 0 41 0 0 137 97 46
22 1 0 41 0 46 128 53 67
23 1 0 41 53 46 128 106 67
24 9 0 41 0 67 119 71 94
25 6 0 41 0 94 105 67 125
26 6 0 41 0 125 105 67 156
27 4 0 41 71 67 131 113 128
28 13 0 41 0 156 131 69 184
29 6 0 41 0 184 105 67 215
30 6 0 41 69 128 105 136 159
31 9 0 41 69 159 119 140 186
32 23 1 41 67 186 146 114 214
33 28 1 77 114 186 114 154 208
34 28 1 105 0 184 142 40 206
35 24 1 91 154 0 174 181 37
36 26 1 91 154 37 186 179 80
37 26 1 91 154 80 186 179 123
38 25 1 77 154 123 154 179 172
39 23 1 77 154 172 182 182 219
40 21 1 95 182 0 151 229 41
41 17 1 95 182 41 151 231 92
42 16 1 95 182 92 164 231 183
43 25 1 95 182 183 172 231 208
44 20 1 142 0 0 230 62 41
45 20 1 142 0 41 230 62 82
46 20 1 142 0 82 230 62 123
47 14 1 142 0 123 206 67 154
48 14 1 142 0 154 206 67 185
49 29 1 142 0 185 229 53 206
50 16 1 146 67 0 195 136 91
51 19 1 146 67 91 236 128 133
52 22 1 146 67 133 236 136 161
53 22 1 146 67 161 236 136 189
54 22 1 146 67 189 236 136 217
55 16 1 172 182 0 241 231 91
56 16 1 172 182 91 241 231 182
57 16 1 230 0 0 299 49 91
58 16 1 230 0 91 299 49 182
59 18 1 236 49 0 332 146 46
60 15 1 236 49 46 301 152 114
61 27 1 236 49 114 317 133 137
62 41 2 172 182 182 212 204 219
63 36 2 172 204 182 216 233 213
64 38 2 186 152 0 291 180 47
65 38 2 186 152 47 291 180 94
66 39 2 229 0 182 312 27 219
67 36 2 186 152 94 230 181 125
68 41 2 229 27 182 251 67 219
69 34 2 182 136 125 272 178 186
70 39 2 182 136 186 265 173 213
71 35 2 236 67 137 324 129 178
72 35 2 236 67 178 324 129 219
73 31 2 241 180 0 310 229 91
74 40 2 241 180 91 318 205 140
75 40 2 241 205 91 318 230 140
76 40 2 241 180 140 318 205 189
77 40 2 241 205 140 318 230 189
78 40 2 216 173 189 293 222 214
79 31 2 312 0 0 381 49 91
80 31 2 312 0 91 381 49 182
81 42 2 312 0 182 379 64 213
82 30 2 318 146 0 411 226 118
83 35 2 293 133 118 381 174 180
84 37 2 318 129 180 408 198 208
85 34 2 332 64 0 422 125 42
86 34 2 332 64 42 422 125 84
87 34 2 332 64 84 422 125 126
88 32 2 324 64 126 373 120 177
89 33 2 411 125 0 508 221 46
90 33 2 411 125 46 508 221 92
91 33 2 411 125 92 508 221 138
92 52 3 293 198 189 337 227 220
93 57 3 324 64 177 419 89 220
94 59 3 324 89 177 361 129 199
95 59 3 361 89 177 383 126 217
96 48 3 381 0 0 430 56 51
97 44 3 408 89 138 501 207 218
98 47 3 381 0 51 450 49 142
99 43 3 381 0 142 471 61 184
100 53 3 379 0 184 484 47 212
101 55 3 422 61 0 505 88 37
102 57 3 422 61 37 517 86 80
103 56 3 422 61 80 499 86 129
104 56 3 422 61 129 499 86 178
105 55 3 419 61 178 502 88 215
106 60 3 484 0 0 571 53 21
107 60 3 484 0 21 571 53 42
108 51 3 484 0 42 531 56 83
109 51 3 484 0 83 525 56 130
110 56 3 484 0 130 561 49 155
111 56 3 484 0 155 561 49 180
112 57 3 484 0 180 579 43 205
113 54 3 508 86 0 586 157 27
114 54 3 508 157 0 586 228 27
115 45 3 508 86 27 573 154 130
116 46 3 508 154 27 580 218 142
117 47 3 508 49 130 557 140 199
118 58 3 501 140 142 585 221 165
119 58 3 501 140 165 585 221 188
120 58 3 501 140 188 585 221 211
