Utilizacion 73.301889 VolCajasEmpacado 74.934058 Duracion[s] 60.005000 Iteraciones 4526
0 3 0 0 0 0 88 52 76
1 0 0 0 52 0 80 89 49
2 5 0 0 0 76 60 65 179
3 4 0 0 89 0 100 171 57
4 2 0 0 171 0 92 230 51
5 6 0 0 0 179 53 68 199
6 6 0 0 0 199 53 68 219
7 1 0 60 0 76 97 78 145
8 9 1 0 78 57 92 129 116
9 9 1 0 78 116 92 129 175
10 11 1 0 68 175 83 162 211
11 7 1 0 171 51 88 223 127
12 10 1 0 162 127 47 228 207
13 8 1 92 171 0 157 231 103
14 14 2 47 162 127 123 214 215
15 15 2 97 0 0 162 60 103
16 12 2 97 0 103 180 94 139
17 13 2 97 0 139 216 47 210
18 20 3 97 47 139 216 94 210
19 17 3 100 94 0 190 152 115
20 21 3 92 94 115 172 160 162
21 22 3 92 94 162 145 162 182
22 19 3 123 162 103 183 212 189
23 19 3 183 152 0 233 212 86
24 18 3 183 152 86 271 228 138
25 17 3 190 94 0 305 152 90
26 16 3 190 94 90 268 131 159
27 19 3 172 94 159 258 144 219
28 23 4 183 144 138 277 227 174
29 23 4 183 144 174 277 227 210
30 28 4 216 0 0 331 90 58
31 26 4 216 0 58 275 92 109
32 24 4 216 0 109 285 78 146
33 30 4 216 0 146 336 78 213
34 25 4 268 92 90 334 139 170
35 30 4 277 152 0 344 230 120
36 27 4 277 139 120 334 221 220
37 29 4 334 78 0 399 138 103
38 34 5 258 78 170 344 138 220
39 36 5 336 0 0 388 76 88
40 36 5 336 0 88 388 76 176
41 35 5 336 0 176 404 53 196
42 33 5 344 76 103 409 136 206
43 34 5 344 138 0 404 224 50
44 32 5 344 138 50 422 205 170
45 31 5 334 138 170 424 233 213
46 37 6 336 0 196 404 53 216
47 44 6 404 0 0 464 65 103
48 40 6 404 0 103 490 50 163
49 41 6 404 0 163 496 59 214
50 40 6 409 65 0 495 125 50
51 45 6 409 65 50 496 127 122
52 45 6 409 59 122 471 131 209
53 39 6 424 131 0 519 221 43
54 39 6 424 131 43 519 221 86
55 38 6 471 59 122 508 139 171
56 43 6 424 139 86 514 197 201
57 43 6 496 0 0 586 58 115
58 42 6 496 0 115 578 57 215
59 42 6 519 58 0 576 140 100
60 42 6 519 140 0 576 222 100
61 52 7 471 59 171 520 139 208
62 48 7 514 139 100 586 226 162
63 51 7 514 139 162 583 217 199
64 47 7 520 58 100 587 136 220
