Utilizacion 73.508722 VolCajasEmpacado 75.011710 Duracion[s] 60.003000 Iteraciones 1902
0 5 0 0 0 0 61 107 42
1 5 0 0 0 42 61 107 84
2 5 0 0 0 84 61 107 126
3 5 0 0 0 126 61 107 168
4 5 0 0 0 168 61 107 210
5 4 0 0 107 0 81 147 56
6 4 0 0 147 0 81 187 56
7 4 0 0 187 0 81 227 56
8 6 0 0 107 56 66 204 101
9 9 0 0 107 101 69 210 185
10 10 0 0 210 56 69 230 88
11 1 0 0 107 185 119 132 219
12 2 0 0 132 185 30 172 219
13 0 0 0 172 185 88 214 205
14 4 0 61 0 0 142 40 56
15 4 0 61 40 0 142 80 56
16 5 0 61 0 56 122 107 98
17 5 0 61 0 98 122 107 140
18 5 0 61 0 140 122 107 182
19 0 0 61 0 182 103 88 202
20 3 0 81 132 0 140 171 60
21 3 0 140 132 0 199 171 60
22 8 0 88 132 60 186 187 135
23 8 0 88 132 135 186 187 210
24 6 0 88 187 0 185 232 66
25 7 0 122 80 0 217 127 77
26 7 0 122 80 77 217 127 154
27 7 0 142 0 0 237 77 47
28 11 1 88 187 66 118 227 100
29 17 1 88 187 100 128 219 160
30 17 1 88 187 160 128 219 220
31 18 1 103 0 182 129 66 217
32 16 1 122 66 154 200 129 192
33 18 1 103 66 192 169 101 218
34 20 1 128 187 66 216 229 86
35 15 1 128 187 86 209 227 142
36 16 1 128 187 142 206 225 205
37 16 1 142 0 47 220 63 85
38 16 1 142 0 85 220 63 123
39 16 1 142 0 123 220 63 161
40 13 1 199 129 0 274 184 98
41 14 1 186 129 98 281 176 175
42 14 1 216 184 0 311 231 77
43 14 1 311 184 0 406 231 77
44 19 1 237 0 0 322 108 20
45 19 1 237 0 20 322 108 40
46 19 1 237 0 40 322 108 60
47 12 1 220 0 60 323 69 144
48 25 2 186 129 175 267 185 215
49 33 2 129 0 161 198 32 181
50 33 2 129 0 181 198 32 201
51 33 2 169 32 192 201 101 212
52 28 2 129 32 161 169 66 191
53 28 2 198 0 161 238 30 195
54 29 2 201 30 161 227 96 196
55 32 2 201 0 196 243 88 216
56 26 2 216 185 77 275 224 137
57 26 2 216 185 137 275 224 197
58 30 2 227 88 60 346 122 85
59 30 2 243 0 144 277 119 169
60 30 2 243 0 169 277 119 194
61 30 2 243 0 194 277 119 219
62 27 2 277 0 144 340 78 182
63 27 2 277 0 182 340 78 220
64 23 2 275 176 77 350 231 175
65 23 2 350 176 77 425 231 175
66 24 2 277 78 85 372 125 162
67 25 2 277 78 162 358 118 218
68 21 2 277 118 175 338 225 217
69 24 2 338 125 0 433 172 77
70 24 2 338 125 77 433 172 154
71 34 2 338 125 154 398 157 194
72 27 2 338 157 175 416 220 213
73 23 2 340 0 0 438 75 55
74 23 2 438 0 0 536 75 55
75 22 2 340 0 55 443 69 139
76 22 2 372 0 139 475 84 208
77 31 2 433 84 0 541 169 20
78 22 2 433 84 20 502 187 104
79 43 3 338 118 194 404 153 220
80 43 3 404 84 104 470 119 130
81 44 3 372 84 130 491 118 155
82 47 3 372 84 155 441 104 187
83 47 3 441 84 155 510 104 187
84 44 3 358 84 187 477 118 212
85 42 3 404 118 154 444 152 184
86 42 3 404 118 184 444 152 214
87 35 3 425 187 0 522 232 66
88 35 3 425 187 66 522 232 132
89 35 3 425 187 132 522 232 198
90 48 3 433 152 104 493 184 144
91 48 3 433 152 144 493 184 184
92 47 3 416 152 184 485 184 204
93 46 3 416 184 198 504 226 218
94 47 3 444 119 104 513 151 124
95 36 3 475 0 55 578 84 124
96 36 3 475 0 124 578 84 193
97 46 3 475 0 193 563 42 213
98 46 3 475 42 193 563 84 213
99 41 3 493 104 124 531 182 187
100 40 3 522 182 0 582 221 59
101 40 3 522 182 59 582 221 118
102 40 3 522 182 118 582 221 177
103 39 3 541 84 0 581 165 56
104 37 3 531 84 56 586 182 131
105 39 3 531 84 131 571 165 187
