Utilizacion 62.614722 VolCajasEmpacado 63.511263 Duracion[s] 5.559000 Iteraciones 44
0 4 0 0 0 0 108 118 100
1 4 0 108 0 0 216 118 100
2 4 0 0 118 0 108 236 100
3 4 0 108 118 0 216 236 100
4 6 0 0 0 100 178 200 196
5 13 0 0 200 100 16 240 102
6 13 0 0 200 102 16 240 104
7 8 0 0 200 104 31 214 105
8 8 0 0 214 104 31 228 105
9 8 0 0 200 105 31 214 106
10 8 0 0 214 105 31 228 106
11 8 0 0 200 106 31 214 107
12 8 0 0 214 106 31 228 107
13 8 0 0 200 107 31 214 108
14 8 0 0 214 107 31 228 108
15 8 0 0 200 108 31 214 109
16 8 0 0 214 108 31 228 109
17 8 0 0 228 104 31 229 118
18 8 0 0 229 104 31 230 118
19 8 0 0 230 104 31 231 118
20 8 0 0 231 104 31 232 118
21 8 0 0 232 104 31 233 118
22 8 0 0 233 104 31 234 118
23 8 0 0 234 104 31 235 118
24 8 0 0 235 104 31 236 118
25 8 0 0 236 104 31 237 118
26 8 0 0 237 104 31 238 118
27 13 0 0 200 109 40 216 111
28 12 0 0 200 111 50 222 113
29 13 0 0 200 113 40 216 115
30 13 0 0 200 115 40 216 117
31 12 0 0 200 117 50 222 119
32 12 0 0 200 119 50 222 121
33 12 0 0 200 121 50 222 123
34 12 0 0 200 123 50 222 125
35 12 0 0 200 125 50 222 127
36 13 0 0 200 127 16 240 129
37 13 0 16 200 127 32 240 129
38 13 0 32 200 127 48 240 129
39 13 0 0 200 129 16 240 131
40 13 0 16 200 129 32 240 131
41 13 0 32 200 129 48 240 131
42 12 0 0 200 131 50 222 133
43 12 0 0 200 133 50 222 135
44 12 0 0 200 135 50 222 137
45 13 0 0 222 131 40 238 133
46 13 0 0 222 133 40 238 135
47 11 0 0 200 137 34 237 167
48 11 0 0 200 167 34 237 197
49 11 0 0 200 197 34 237 227
50 13 0 34 200 137 50 240 139
51 13 0 34 200 139 50 240 141
52 13 0 50 200 100 66 240 102
53 13 0 50 200 102 66 240 104
54 13 0 66 200 100 82 240 102
55 13 0 82 200 100 98 240 102
56 13 0 66 200 102 82 240 104
57 13 0 82 200 102 98 240 104
58 10 0 178 0 100 221 41 136
59 10 0 178 41 100 221 82 136
60 10 0 178 0 136 221 41 172
61 10 0 178 41 136 221 82 172
62 10 0 178 0 172 221 41 208
63 10 0 178 41 172 221 82 208
64 10 0 178 0 208 221 41 244
65 10 0 178 41 208 221 82 244
66 13 0 178 82 100 218 98 102
67 13 0 178 98 100 218 114 102
68 13 0 178 82 102 218 98 104
69 13 0 178 98 102 218 114 104
70 0 0 216 114 0 291 199 86
71 10 0 216 199 0 259 240 36
72 10 0 216 199 36 259 240 72
73 7 0 216 114 86 308 196 181
74 12 0 178 196 100 228 218 102
75 12 0 178 218 100 228 240 102
76 12 0 178 196 102 228 218 104
77 12 0 178 218 102 228 240 104
78 12 0 178 196 104 228 218 106
79 12 0 178 218 104 228 240 106
80 13 0 178 196 106 194 236 108
81 13 0 178 196 108 194 236 110
82 13 0 50 200 104 90 216 106
83 13 0 50 200 106 90 216 108
84 12 0 50 216 104 100 238 106
85 12 0 50 216 106 100 238 108
86 12 0 50 216 108 100 238 110
87 13 0 194 196 106 210 236 108
88 13 0 210 196 106 226 236 108
89 13 0 194 196 108 210 236 110
90 13 0 210 196 108 226 236 110
91 11 0 228 199 72 262 236 102
92 11 0 228 199 102 262 236 132
93 11 0 228 199 132 262 236 162
94 11 0 228 199 162 262 236 192
95 13 0 50 200 110 66 240 112
96 13 0 50 200 112 66 240 114
97 13 0 66 200 110 82 240 112
98 13 0 66 200 112 82 240 114
99 13 0 82 200 110 98 240 112
100 13 0 82 200 112 98 240 114
101 13 0 178 196 110 218 212 112
102 13 0 178 212 110 218 228 112
103 13 0 178 196 112 218 212 114
104 12 0 178 196 114 228 218 116
105 11 0 50 200 114 84 237 144
106 11 0 50 200 144 84 237 174
107 11 0 50 200 174 84 237 204
108 12 0 178 196 116 228 218 118
109 12 0 178 196 118 228 218 120
110 12 0 218 82 0 268 104 2
111 7 0 221 0 0 313 82 95
112 7 0 313 0 0 405 82 95
113 7 0 405 0 0 497 82 95
114 7 0 497 0 0 589 82 95
115 7 0 589 0 0 681 82 95
116 0 0 221 0 95 306 86 170
117 0 0 306 0 95 391 86 170
118 0 0 391 0 95 476 86 170
119 9 0 476 0 95 536 61 149
120 9 0 536 0 95 596 61 149
121 9 0 596 0 95 656 61 149
122 9 0 476 0 149 536 61 203
123 9 0 536 0 149 596 61 203
124 9 0 596 0 149 656 61 203
125 5 0 308 86 0 424 187 197
126 3 0 424 86 0 550 206 176
127 9 0 424 61 176 485 121 230
128 9 0 424 121 176 484 182 230
129 2 0 550 82 0 718 237 195
130 1 0 718 0 0 898 171 163
131 1 0 898 0 0 1069 180 163
132 16 1 34 182 204 74 219 237
133 16 1 485 0 203 522 40 236
134 16 1 485 40 203 522 80 236
135 16 1 522 0 203 559 40 236
136 16 1 522 40 203 559 80 236
137 16 1 559 0 203 596 40 236
