Utilizacion 61.046972 VolCajasEmpacado 61.313098 Duracion[s] 60.001000 Iteraciones 2834
0 2 0 0 0 0 89 54 48
1 6 0 0 0 48 62 34 79
2 1 0 0 0 79 21 55 109
3 5 0 0 55 0 75 111 34
4 4 0 0 0 109 32 79 164
5 3 0 0 111 0 94 201 44
6 0 0 0 79 44 99 153 71
7 8 1 0 0 164 64 28 196
8 7 1 0 0 196 30 55 217
9 10 1 0 79 71 68 132 134
10 9 1 0 79 134 64 151 165
11 12 2 0 201 0 31 232 42
12 15 2 0 153 44 48 207 133
13 13 2 0 55 165 64 127 196
14 11 2 0 127 165 64 155 197
15 14 2 0 155 133 90 196 167
16 22 3 0 207 42 55 228 72
17 19 3 0 155 167 64 227 198
18 18 3 64 0 48 98 75 104
19 17 3 64 0 104 132 63 157
20 21 3 64 0 157 96 64 185
21 16 3 64 201 0 106 232 31
22 20 3 64 0 185 95 62 219
23 19 3 96 0 157 160 72 188
24 23 4 95 0 188 169 99 215
25 24 4 94 153 0 184 194 34
26 26 5 64 201 31 143 233 86
27 27 5 64 196 86 154 230 127
28 27 5 64 196 127 154 230 168
29 25 5 94 153 34 158 181 66
30 30 6 68 99 71 122 147 160
31 31 6 64 99 160 139 133 216
32 28 6 90 133 160 154 161 192
33 32 6 90 161 66 180 195 107
34 29 6 154 99 0 217 152 68
35 33 6 169 0 0 263 90 44
36 34 7 0 133 198 30 188 219
37 34 7 0 188 198 55 218 219
38 35 7 64 133 192 128 165 220
39 36 7 128 161 107 203 195 163
40 37 7 154 99 68 222 152 131
41 38 8 169 0 44 268 74 71
42 41 9 64 165 167 106 196 198
43 39 9 128 161 163 207 193 218
44 40 9 139 99 131 214 133 187
45 42 9 169 0 71 243 99 98
46 44 10 139 99 187 201 133 218
47 43 10 64 196 168 128 228 196
48 45 10 169 0 98 263 90 142
49 46 11 128 193 168 159 224 210
50 47 11 159 195 0 249 229 41
51 50 12 169 0 142 248 55 174
52 49 12 159 195 41 234 229 97
53 51 12 169 0 174 231 31 208
54 52 12 214 55 142 286 119 173
55 48 12 222 119 0 290 172 63
56 55 13 154 133 131 218 161 163
57 53 13 169 31 174 259 72 208
58 54 13 222 119 63 311 173 111
59 56 14 154 133 163 209 154 193
60 58 14 159 195 97 223 227 125
61 56 14 201 72 187 222 127 217
62 59 14 159 195 125 234 229 181
63 60 14 222 72 173 316 162 217
64 61 14 249 173 0 338 227 48
65 62 14 234 173 48 302 226 111
66 57 14 316 0 0 390 99 27
67 63 15 159 193 181 214 223 202
68 68 15 207 162 111 271 190 143
69 67 15 207 162 143 238 193 185
70 64 15 238 162 143 301 215 211
71 66 15 286 0 27 376 34 68
72 65 15 316 34 27 406 128 71
73 69 15 316 0 71 390 99 98
74 75 16 231 0 174 262 31 216
75 72 16 286 0 98 350 72 129
76 71 16 263 0 129 353 41 163
77 74 16 262 0 163 283 55 193
78 73 16 283 0 163 347 28 195
79 70 16 338 128 0 432 218 44
80 77 17 316 72 98 406 106 139
81 78 17 316 41 139 350 116 195
82 76 17 338 128 44 437 202 71
83 79 18 262 0 195 317 30 216
84 82 18 350 41 139 403 104 207
85 80 18 302 173 71 392 207 112
86 81 18 301 162 112 349 216 201
87 85 19 316 116 71 406 150 112
88 83 19 316 116 112 391 150 168
89 84 19 406 0 0 496 94 44
90 86 20 317 0 195 372 30 216
91 88 20 316 116 168 406 150 209
92 87 20 349 150 112 380 212 146
93 86 20 349 150 146 404 171 176
94 91 21 349 150 176 411 181 210
95 89 21 349 181 146 404 202 176
96 93 21 390 0 44 465 34 100
97 92 21 372 0 100 451 32 155
98 92 21 372 0 155 451 32 210
99 90 21 406 34 44 505 108 71
100 90 21 406 34 71 505 108 98
101 90 21 406 34 98 505 108 125
102 94 21 406 32 125 454 86 214
103 95 22 349 181 176 413 213 204
104 96 23 406 86 125 470 114 157
105 97 23 437 114 0 536 188 27
106 97 23 437 114 27 536 188 54
107 101 24 403 86 157 467 114 189
108 101 24 406 86 189 470 118 217
109 98 24 406 118 71 448 149 102
110 99 24 454 0 125 518 72 156
111 100 24 437 188 0 527 229 34
112 102 25 406 118 102 448 149 133
113 102 25 451 0 156 482 31 198
114 103 25 437 149 54 509 213 85
115 105 26 406 118 133 437 149 175
116 104 26 411 149 85 475 181 113
117 106 26 454 31 156 533 86 188
118 112 27 406 118 175 461 148 196
119 107 27 411 149 113 475 177 145
120 108 27 413 181 85 502 229 139
121 109 27 413 177 139 488 233 173
122 111 27 413 149 173 485 213 204
123 110 27 470 108 54 560 142 95
124 113 28 406 118 196 461 148 217
125 113 28 451 0 198 506 30 219
126 114 28 454 31 188 518 63 216
127 115 28 470 108 95 560 149 129
128 116 28 470 86 129 559 140 177
129 116 28 509 149 54 557 203 143
130 119 29 470 63 188 501 105 219
131 118 29 470 105 177 560 139 218
132 117 29 488 140 143 582 230 187
133 120 30 485 139 187 564 194 219
134 121 30 533 0 0 587 48 89
135 120 30 533 0 89 565 79 144
