Utilizacion 83.200652 VolCajasEmpacado 83.851624 Duracion[s] 60.017000 Iteraciones 1331
0 7 0 0 0 0 97 78 82
1 7 0 97 0 0 194 78 82
2 7 0 0 78 0 97 156 82
3 7 0 97 78 0 194 156 82
4 7 0 0 0 82 97 78 164
5 7 0 97 0 82 194 78 164
6 7 0 0 78 82 97 156 164
7 7 0 97 78 82 194 156 164
8 1 0 0 0 164 34 119 192
9 1 0 34 0 164 68 119 192
10 1 0 68 0 164 102 119 192
11 1 0 102 0 164 136 119 192
12 1 0 136 0 164 170 119 192
13 1 0 170 0 164 204 119 192
14 1 0 0 0 192 34 119 220
15 1 0 34 0 192 68 119 220
16 1 0 68 0 192 102 119 220
17 1 0 102 0 192 136 119 220
18 1 0 136 0 192 170 119 220
19 1 0 170 0 192 204 119 220
20 4 0 0 156 0 109 189 43
21 4 0 109 156 0 218 189 43
22 4 0 0 189 0 109 222 43
23 4 0 109 189 0 218 222 43
24 2 0 0 156 43 62 230 73
25 2 0 0 156 73 62 230 103
26 2 0 0 156 103 62 230 133
27 2 0 0 156 133 62 230 163
28 2 0 0 156 163 62 230 193
29 3 0 0 119 164 40 150 199
30 0 0 0 150 193 58 193 219
31 0 0 40 119 164 98 145 207
32 6 0 62 156 43 146 225 91
33 6 0 62 156 91 146 225 139
34 6 0 62 156 139 146 225 187
35 3 0 62 145 187 102 180 218
36 3 0 102 145 187 142 180 218
37 3 0 62 180 187 102 215 218
38 3 0 102 180 187 137 220 218
39 0 0 98 119 164 156 145 207
40 5 0 146 156 43 193 231 123
41 5 0 146 156 123 193 231 203
42 0 0 156 119 164 214 145 207
43 0 0 193 156 43 219 214 86
44 0 0 193 156 86 219 214 129
45 0 0 193 156 129 219 214 172
46 0 0 193 156 172 219 214 215
47 6 0 204 0 0 252 84 69
48 6 0 204 0 69 252 84 138
49 6 0 204 0 138 252 84 207
50 6 0 214 84 0 262 153 84
51 2 0 214 84 84 288 146 114
52 5 0 214 84 114 294 131 189
53 5 0 219 153 0 294 233 47
54 5 0 219 153 47 294 233 94
55 5 0 219 153 94 294 233 141
56 5 0 219 153 141 294 233 188
57 7 0 252 0 0 330 82 97
58 7 0 252 0 97 330 82 194
59 7 0 294 82 0 391 160 82
60 5 0 294 82 82 369 162 129
61 5 0 294 82 129 369 162 176
62 5 0 294 162 0 369 209 80
63 5 0 294 162 80 369 209 160
64 11 1 204 84 189 244 119 220
65 11 1 244 84 189 284 119 220
66 8 1 252 0 194 295 58 220
67 8 1 295 0 194 338 58 220
68 10 1 219 131 188 293 193 218
69 11 1 219 193 188 254 233 219
70 8 1 284 58 194 342 101 220
71 11 1 254 193 188 289 233 219
72 12 1 294 101 176 327 210 219
73 8 1 327 162 160 370 220 186
74 8 1 327 162 186 370 220 212
75 11 1 327 101 176 367 136 207
76 8 1 327 136 176 385 162 219
77 8 1 338 0 0 381 58 26
78 8 1 338 0 26 364 58 69
79 8 1 338 0 69 364 58 112
80 11 1 338 0 112 378 31 147
81 14 1 370 162 0 454 210 69
82 14 1 454 162 0 538 210 69
83 14 1 370 162 69 454 210 138
84 14 1 454 162 69 538 210 138
85 14 1 370 162 138 454 210 207
86 14 1 454 162 138 538 210 207
87 15 1 381 0 0 478 78 82
88 15 1 478 0 0 575 78 82
89 15 1 381 0 82 478 78 164
90 15 1 478 0 82 575 78 164
91 12 1 338 0 164 447 43 197
92 12 1 342 43 164 451 76 207
93 14 1 391 78 0 439 162 69
94 14 1 439 78 0 487 162 69
95 14 1 391 78 69 439 162 138
96 14 1 439 78 69 487 162 138
97 14 1 391 78 138 439 162 207
98 14 1 439 78 138 487 162 207
99 9 1 447 0 164 566 34 192
100 9 1 447 0 192 566 34 220
101 12 1 451 34 164 560 77 197
102 13 1 487 78 0 534 153 80
103 13 1 534 78 0 581 153 80
104 13 1 487 78 80 534 153 160
105 13 1 534 78 80 581 153 160
106 13 1 487 78 160 562 158 207
107 13 1 538 158 0 585 233 80
108 13 1 538 158 80 585 233 160
