Utilizacion 71.281778 VolCajasEmpacado 72.230839 Duracion[s] 60.012000 Iteraciones 4107
0 0 0 0 0 0 44 67 84
1 2 0 0 67 0 46 151 63
2 1 0 0 0 84 45 87 116
3 3 1 0 0 116 32 87 161
4 3 1 0 0 161 32 87 206
5 4 1 0 87 63 63 133 147
6 5 1 0 151 0 84 218 44
7 7 2 0 87 147 84 131 214
8 6 2 0 133 63 87 165 108
9 8 2 0 165 44 84 228 90
10 10 3 0 165 90 84 228 136
11 10 3 0 165 136 84 228 182
12 9 3 0 131 182 45 218 214
13 12 4 45 0 0 129 46 63
14 11 4 84 46 0 128 130 67
15 14 5 45 0 63 108 46 147
16 13 5 32 0 147 116 44 214
17 15 6 45 131 182 90 218 214
18 15 6 45 46 67 132 78 112
19 15 6 45 46 112 132 78 157
20 16 7 32 44 157 119 76 202
21 17 7 84 78 67 151 122 151
22 17 7 84 78 151 168 122 218
23 16 7 90 130 0 122 217 45
24 19 8 90 130 45 136 193 129
25 19 8 90 130 129 136 193 213
26 18 8 129 0 0 196 44 84
27 18 8 116 0 84 200 44 151
28 19 8 119 0 151 203 46 214
29 20 9 122 193 0 209 225 45
30 20 9 122 193 45 209 225 90
31 20 9 122 193 90 209 225 135
32 20 9 122 193 135 209 225 180
33 21 9 136 122 0 182 185 84
34 21 9 182 122 0 228 185 84
35 22 10 136 122 84 180 189 168
36 22 10 136 122 168 220 189 212
37 23 11 132 46 0 219 78 45
38 24 12 132 46 45 219 78 90
39 25 12 168 78 0 252 122 67
40 25 12 168 78 67 252 122 134
41 26 13 132 46 90 219 78 135
42 27 13 168 46 135 214 109 219
43 27 13 203 0 0 287 46 63
44 28 14 203 0 63 270 44 147
45 31 15 203 0 147 287 46 210
46 29 15 209 189 0 296 221 45
47 30 15 209 189 45 293 233 112
48 33 16 214 78 134 281 122 218
49 33 16 209 189 112 276 233 196
50 32 16 219 46 0 306 78 45
51 33 16 228 122 0 312 189 44
52 34 16 228 122 44 312 185 90
53 37 17 219 46 45 306 78 90
54 37 17 219 46 90 306 78 135
55 37 17 219 46 135 306 78 180
56 35 17 220 122 90 264 189 174
57 36 17 220 122 174 304 185 220
58 37 17 281 78 0 368 110 45
59 39 18 281 78 45 365 122 112
60 38 18 281 78 112 368 110 157
61 40 18 287 0 0 371 46 63
62 42 19 304 78 157 388 124 220
63 41 19 287 0 63 371 44 130
64 42 19 287 0 130 350 46 214
65 44 20 296 189 0 363 233 84
66 43 20 293 185 84 380 230 116
67 45 21 276 185 116 360 231 179
68 47 21 276 185 179 363 230 211
69 47 21 306 46 0 393 78 45
70 47 21 306 46 45 393 78 90
71 45 21 312 124 0 375 170 84
72 46 21 312 124 84 396 168 151
73 46 21 312 124 151 396 168 218
74 48 22 306 46 90 393 78 135
75 50 22 371 0 0 455 44 67
76 50 22 371 0 67 455 44 134
77 50 22 371 0 134 455 44 201
78 49 22 380 168 0 426 231 84
79 49 22 380 168 84 426 231 168
80 51 23 306 46 135 393 78 180
81 52 23 388 78 0 472 122 67
82 53 24 363 168 168 450 213 200
83 54 24 388 78 67 455 122 151
84 55 24 388 78 151 472 124 214
85 56 25 393 44 0 480 76 45
86 57 25 396 124 0 463 168 84
87 58 25 450 168 0 534 231 46
88 60 26 393 44 45 480 76 90
89 59 26 396 124 84 480 168 151
90 59 26 396 124 151 480 168 218
91 61 27 450 168 46 534 231 92
92 62 28 393 44 90 480 76 135
93 62 28 393 44 135 480 76 180
94 63 28 450 168 92 513 214 176
95 63 28 472 76 0 535 122 84
96 64 29 450 168 176 537 213 208
97 65 29 472 76 84 535 122 168
98 66 30 480 0 0 526 63 84
99 66 30 480 0 84 526 63 168
100 66 30 480 122 0 564 168 63
101 67 31 455 0 168 542 32 213
102 68 32 480 32 168 564 95 214
103 68 32 480 122 63 564 168 126
104 69 33 480 95 168 567 127 213
105 70 33 537 127 126 583 190 210
