Utilizacion 80.933535 VolCajasEmpacado 93.395387 Duracion[s] 45.617000 Iteraciones 585
0 0 0 0 0 0 63 99 106
1 0 0 63 0 0 126 99 106
2 0 0 126 0 0 189 99 106
3 0 0 189 0 0 252 99 106
4 0 0 252 0 0 315 99 106
5 0 0 315 0 0 378 99 106
6 0 0 0 99 0 63 198 106
7 0 0 63 99 0 126 198 106
8 0 0 126 99 0 189 198 106
9 0 0 189 99 0 252 198 106
10 0 0 252 99 0 315 198 106
11 0 0 315 99 0 378 198 106
12 0 0 0 0 106 63 99 212
13 0 0 63 0 106 126 99 212
14 0 0 126 0 106 189 99 212
15 0 0 189 0 106 252 99 212
16 0 0 252 0 106 315 99 212
17 0 0 315 0 106 378 99 212
18 0 0 0 99 106 63 198 212
19 0 0 63 99 106 126 198 212
20 0 0 126 99 106 189 198 212
21 0 0 189 99 106 252 198 212
22 0 0 252 99 106 315 198 212
23 0 0 315 99 106 378 198 212
24 1 0 0 0 212 139 88 237
25 1 0 0 88 212 139 176 237
26 1 0 0 198 0 88 223 139
27 1 0 88 198 0 176 223 139
28 1 0 176 198 0 264 223 139
29 1 0 264 198 0 352 223 139
30 1 0 352 198 0 440 223 139
31 1 0 440 198 0 528 223 139
32 1 0 528 198 0 616 223 139
33 1 0 616 198 0 704 223 139
34 1 0 704 198 0 792 223 139
35 1 0 792 198 0 880 223 139
36 1 0 880 198 0 968 223 139
37 1 0 968 198 0 1056 223 139
38 1 0 1056 198 0 1144 223 139
39 1 0 139 0 212 227 139 237
40 1 0 0 198 139 139 223 227
41 1 0 139 198 139 278 223 227
42 1 0 278 198 139 417 223 227
43 1 0 417 198 139 556 223 227
44 1 0 556 198 139 695 223 227
45 1 0 695 198 139 834 223 227
46 1 0 834 198 139 973 223 227
47 1 0 973 198 139 1112 223 227
48 1 0 227 0 212 366 88 237
49 1 0 227 88 212 366 176 237
50 1 0 378 0 0 517 25 88
51 1 0 378 25 0 517 50 88
52 1 0 378 50 0 517 75 88
53 1 0 378 75 0 517 100 88
54 1 0 378 100 0 517 125 88
55 1 0 378 125 0 517 150 88
56 1 0 378 150 0 517 175 88
57 1 0 378 0 88 517 25 176
58 1 0 378 25 88 517 50 176
59 1 0 378 50 88 517 75 176
60 1 0 378 75 88 517 100 176
61 1 0 378 100 88 517 125 176
62 1 0 378 125 88 517 150 176
63 1 0 378 150 88 517 175 176
64 1 0 378 0 176 517 88 201
65 1 0 378 0 201 517 88 226
66 1 0 378 88 176 517 176 201
67 4 1 517 0 0 745 64 40
68 4 1 517 64 0 745 128 40
69 4 1 517 128 0 745 192 40
70 4 1 517 0 40 745 64 80
71 4 1 517 64 40 745 128 80
72 4 1 517 128 40 745 192 80
73 5 1 517 0 80 631 81 146
74 5 1 517 81 80 631 162 146
75 4 1 517 0 146 745 64 186
76 4 1 517 64 146 745 128 186
77 4 1 517 128 146 745 192 186
78 4 1 517 0 186 745 64 226
79 4 1 517 64 186 745 128 226
80 4 1 517 128 186 745 192 226
81 5 1 745 0 0 859 66 81
82 5 1 859 0 0 973 66 81
83 5 1 745 66 0 859 132 81
84 5 1 859 66 0 973 132 81
85 5 1 745 132 0 859 198 81
86 5 1 859 132 0 973 198 81
87 4 1 745 0 81 973 64 121
88 4 1 745 64 81 973 128 121
89 4 1 745 128 81 973 192 121
90 4 1 745 0 121 973 64 161
91 4 1 745 64 121 973 128 161
92 4 1 745 128 121 973 192 161
93 5 1 745 0 161 859 81 227
94 4 1 745 81 161 973 121 225
95 4 1 745 121 161 973 161 225
96 4 1 859 0 161 1087 40 225
97 4 1 859 40 161 1087 80 225
98 2 1 973 80 0 998 105 38
99 2 1 973 105 0 998 130 38
100 2 1 973 130 0 998 155 38
101 2 1 973 155 0 998 180 38
102 2 1 973 80 38 1011 105 63
103 3 1 973 80 63 1023 118 126
104 3 1 973 80 126 1023 118 189
105 3 1 973 118 38 1023 156 101
106 3 1 973 156 38 1023 194 101
107 3 1 973 118 101 1023 156 164
108 3 1 973 156 101 1023 194 164
109 3 1 973 118 164 1023 156 227
110 3 1 973 156 164 1023 194 227
111 2 1 973 80 189 998 105 227
112 2 1 998 80 189 1023 105 227
113 4 1 1023 80 0 1063 144 228
114 4 1 1063 80 0 1103 144 228
115 4 1 1103 80 0 1143 144 228
116 3 1 1023 144 0 1061 194 63
117 3 1 1023 144 63 1061 194 126
118 3 1 1023 144 126 1061 194 189
119 2 1 1023 144 189 1048 169 227
120 2 1 1023 169 189 1048 194 227
121 2 1 1048 169 189 1073 194 227
122 2 1 1048 144 189 1073 169 227
123 3 1 1073 144 0 1123 182 63
124 3 1 1073 144 63 1123 182 126
125 3 1 1073 144 126 1123 182 189
126 2 1 1073 144 189 1098 169 227
127 2 1 1098 144 189 1123 169 227
128 2 1 1073 169 189 1098 194 227
129 3 1 1087 0 0 1150 38 50
130 3 1 1087 38 0 1150 76 50
131 3 1 1087 0 50 1150 38 100
132 3 1 1087 38 50 1150 76 100
133 3 1 1087 0 100 1150 38 150
134 3 1 1087 38 100 1150 76 150
135 2 1 1087 0 150 1112 38 175
136 2 1 1087 38 150 1112 76 175
137 3 1 1087 0 175 1137 38 238
138 3 1 1087 38 175 1137 76 238
139 2 1 1098 169 189 1123 194 227
140 3 1 1112 194 139 1175 232 189
141 2 1 1112 194 189 1137 232 214
142 2 1 1137 0 150 1162 38 175
143 2 1 1137 38 150 1162 76 175
144 3 1 1123 144 0 1161 194 63
145 3 1 1123 144 63 1161 194 126
146 3 1 1123 144 126 1161 194 189
147 2 1 1123 144 189 1148 169 227
148 2 1 1123 169 189 1148 194 227
149 3 1 1137 0 175 1187 38 238
150 2 1 1137 194 189 1162 232 214
151 2 1 1162 194 189 1187 232 214
152 3 1 1137 38 175 1187 76 238
153 2 1 1143 76 0 1168 101 38
154 2 1 1168 76 0 1193 101 38
155 2 1 1143 101 0 1168 126 38
156 2 1 1168 101 0 1193 126 38
157 3 1 1143 76 38 1181 126 101
158 3 1 1143 76 101 1181 139 151
159 3 1 1143 76 151 1181 139 201
160 2 1 1143 76 201 1168 114 226
161 2 1 1168 76 201 1193 114 226
162 2 1 1143 114 201 1181 139 226
163 2 1 1148 139 189 1173 164 227
164 2 1 1148 164 189 1173 189 227
