Utilizacion 71.183023 VolCajasEmpacado 94.126840 Duracion[s] 15.169000 Iteraciones 455
0 0 0 0 0 0 70 56 71
1 0 0 70 0 0 140 56 71
2 0 0 0 56 0 70 112 71
3 0 0 70 56 0 140 112 71
4 0 0 0 112 0 70 168 71
5 0 0 70 112 0 140 168 71
6 0 0 0 168 0 70 224 71
7 0 0 70 168 0 140 224 71
8 6 0 0 0 71 140 112 108
9 6 0 0 112 71 140 224 108
10 5 0 0 0 108 81 95 186
11 5 0 0 95 108 81 190 186
12 6 0 0 0 186 140 112 223
13 6 0 0 112 186 140 224 223
14 2 0 140 0 0 277 126 66
15 7 0 140 0 66 220 120 164
16 3 0 140 0 164 200 80 199
17 3 0 140 0 199 200 80 234
18 4 0 140 126 0 200 208 83
19 4 0 200 126 0 260 208 83
20 5 0 140 120 83 235 201 161
21 1 0 277 0 0 431 142 129
22 11 1 140 80 164 171 107 195
23 11 1 171 80 164 202 107 195
24 8 1 140 120 161 210 232 232
25 12 1 200 0 164 237 60 244
26 12 1 210 120 161 247 180 241
27 12 1 237 0 129 317 37 189
28 12 1 237 37 129 317 74 189
29 12 1 237 74 129 317 111 189
30 12 1 237 0 189 297 80 226
31 13 1 247 111 129 317 167 166
32 13 1 247 111 166 317 167 203
33 8 1 260 167 0 372 237 71
34 8 1 260 167 71 372 237 142
35 8 1 260 167 142 372 237 213
36 8 1 317 0 129 387 112 200
37 8 1 387 0 129 457 112 200
38 10 1 372 142 0 495 224 118
39 10 1 495 142 0 618 224 118
40 10 1 372 142 118 495 224 236
41 10 1 495 142 118 618 224 236
42 8 1 457 0 0 527 112 71
43 8 1 457 0 71 527 112 142
44 9 1 527 0 0 641 110 195
45 9 1 641 0 0 755 110 195
46 22 2 237 0 226 317 60 244
47 23 2 297 60 200 386 104 215
48 23 2 386 60 200 475 104 215
49 22 2 297 60 215 377 120 233
50 23 2 317 0 200 406 15 244
51 23 2 406 0 200 495 15 244
52 23 2 317 120 129 406 135 173
53 23 2 317 15 200 406 30 244
54 23 2 406 15 200 495 30 244
55 23 2 317 30 200 406 45 244
56 23 2 406 30 200 495 45 244
57 23 2 317 45 200 406 60 244
58 23 2 406 45 200 495 60 244
59 23 2 372 224 0 416 239 89
60 23 2 416 224 0 460 239 89
61 23 2 460 224 0 504 239 89
62 23 2 504 224 0 548 239 89
63 23 2 548 224 0 592 239 89
64 23 2 592 224 0 636 239 89
65 23 2 636 224 0 680 239 89
66 23 2 680 224 0 724 239 89
67 23 2 724 224 0 768 239 89
68 23 2 768 224 0 812 239 89
69 23 2 812 224 0 856 239 89
70 23 2 856 224 0 900 239 89
71 23 2 900 224 0 944 239 89
72 23 2 944 224 0 988 239 89
73 23 2 988 224 0 1032 239 89
74 23 2 1032 224 0 1076 239 89
75 23 2 1076 224 0 1120 239 89
76 23 2 1120 224 0 1164 239 89
77 23 2 1164 224 0 1208 239 89
78 23 2 1208 224 0 1252 239 89
79 23 2 1252 224 0 1296 239 89
80 23 2 1296 224 0 1340 239 89
81 23 2 377 104 200 466 119 244
82 23 2 372 224 89 461 239 133
83 23 2 406 119 129 450 134 218
84 23 2 450 119 0 494 134 89
85 23 2 461 224 89 550 239 133
86 23 2 466 112 89 510 127 178
87 23 2 450 119 178 539 134 222
88 20 2 495 0 195 607 70 232
89 20 2 607 0 195 719 70 232
90 20 2 539 70 195 651 140 232
91 20 2 651 70 195 763 140 232
92 20 2 618 140 0 655 210 112
93 20 2 655 140 0 692 210 112
94 20 2 692 140 0 729 210 112
95 20 2 729 140 0 766 210 112
96 15 2 618 140 112 738 220 178
97 15 2 618 140 178 738 220 244
98 21 2 755 0 0 835 60 71
99 21 2 755 0 71 835 60 142
100 15 2 763 60 0 883 140 66
101 19 2 763 0 142 843 120 213
102 19 2 766 140 0 886 220 71
103 19 2 766 140 71 886 220 142
104 19 2 766 140 142 886 220 213
105 19 2 843 0 66 923 120 137
106 19 2 843 0 137 923 120 208
107 15 2 886 120 0 1006 200 66
108 19 2 886 120 66 1006 200 137
109 19 2 886 120 137 1006 200 208
110 18 2 923 0 0 1033 106 114
111 18 2 923 0 114 1029 114 224
112 18 2 1006 114 0 1112 224 114
113 18 2 1006 114 114 1112 224 228
114 18 2 1033 0 0 1147 110 106
115 16 2 1033 0 106 1143 114 164
116 16 2 1029 0 164 1143 110 222
117 19 2 1112 114 0 1232 194 71
118 19 2 1112 114 71 1232 194 142
119 14 2 1232 0 0 1348 182 167
120 17 2 1143 0 167 1333 220 192
121 17 2 1143 0 192 1333 220 217
