Utilizacion 72.265007 VolCajasEmpacado 72.983681 Duracion[s] 60.003000 Iteraciones 2545
0 4 0 0 0 0 64 114 80
1 4 0 0 114 0 64 228 80
2 3 0 0 0 80 53 111 160
3 2 0 0 0 160 67 45 212
4 5 0 0 111 80 47 192 102
5 1 0 0 45 160 66 79 216
6 0 0 0 111 102 86 170 131
7 6 1 0 79 160 66 113 216
8 10 1 0 192 80 75 232 128
9 8 1 0 113 131 63 185 211
10 12 1 0 185 128 90 230 159
11 12 1 0 185 159 90 230 190
12 6 1 63 113 131 97 179 187
13 13 1 66 45 0 152 104 29
14 6 1 66 45 29 122 111 63
15 6 1 66 45 63 122 111 97
16 7 1 66 45 97 146 109 211
17 9 1 67 0 0 119 45 67
18 10 1 67 0 67 142 40 115
19 11 1 67 0 115 157 32 152
20 8 1 97 111 0 169 174 80
21 20 2 0 185 190 81 232 212
22 19 2 67 0 152 157 45 183
23 19 2 67 0 183 157 45 214
24 21 2 97 111 80 156 197 109
25 21 2 97 111 109 156 197 138
26 21 2 97 111 138 156 197 167
27 21 2 97 111 167 156 197 196
28 18 2 90 197 0 146 231 66
29 22 2 90 197 66 166 231 132
30 22 2 90 197 132 166 231 198
31 15 2 152 45 0 232 108 72
32 17 2 146 45 72 221 85 120
33 17 2 146 45 120 221 85 168
34 17 2 146 45 168 221 85 216
35 16 2 157 0 0 224 45 52
36 14 2 166 174 0 277 227 80
37 21 2 169 108 0 255 167 29
38 23 3 63 113 196 144 160 218
39 25 3 157 0 52 247 45 83
40 25 3 157 0 83 247 45 114
41 25 3 157 0 114 247 45 145
42 27 3 157 0 145 232 40 193
43 28 3 169 108 29 241 171 109
44 26 3 156 85 109 188 175 146
45 26 3 156 85 146 188 175 183
46 26 3 156 85 183 188 175 220
47 28 3 188 85 109 251 157 189
48 24 3 188 171 80 274 230 109
49 24 3 188 85 189 274 144 218
50 29 3 247 0 0 311 80 114
51 30 4 81 175 198 162 222 220
52 33 4 166 175 109 241 215 157
53 32 4 166 175 157 233 227 202
54 35 4 221 45 114 277 79 180
55 36 4 221 40 180 311 77 212
56 34 4 241 157 109 275 233 175
57 36 4 247 0 114 337 32 151
58 31 4 274 80 0 354 144 114
59 37 4 277 144 0 363 203 29
60 37 4 277 144 29 363 203 58
61 41 5 232 0 151 322 32 188
62 42 5 233 157 175 299 233 209
63 39 5 277 77 114 391 157 178
64 45 5 274 79 178 355 126 200
65 40 5 299 157 58 379 229 121
66 43 5 299 126 178 389 171 209
67 44 5 299 171 121 385 230 150
68 44 5 299 171 150 385 230 179
69 46 5 299 171 179 365 227 213
70 38 5 337 0 0 417 68 109
71 39 5 337 0 109 451 64 189
72 55 6 311 0 189 401 45 220
73 55 6 385 171 0 475 202 45
74 55 6 385 202 0 475 233 45
75 47 6 385 171 45 460 211 93
76 47 6 385 171 93 460 211 141
77 52 6 385 171 141 437 216 208
78 51 6 391 68 0 502 148 53
79 51 6 391 68 53 502 148 106
80 51 6 391 68 106 502 148 159
81 54 6 391 64 159 423 154 196
82 54 6 423 64 159 455 154 196
83 56 6 355 45 196 436 92 218
84 56 6 389 92 196 470 139 218
85 53 6 437 154 141 471 230 207
86 50 6 451 0 0 523 63 80
87 49 6 451 0 80 565 64 160
88 48 6 475 148 0 584 216 80
89 48 6 475 148 80 584 216 160
90 61 7 401 0 189 491 45 220
91 60 7 455 45 160 521 79 216
92 63 7 470 79 159 515 146 211
93 63 7 471 146 160 516 213 212
94 61 7 491 0 160 581 45 191
95 57 7 515 79 0 587 142 80
96 57 7 515 79 80 587 142 160
97 62 7 521 0 191 568 81 213
98 61 7 516 81 160 561 171 191
