Utilizacion 69.383528 VolCajasEmpacado 70.058010 Duracion[s] 60.002000 Iteraciones 2212
0 2 0 0 0 0 54 69 31
1 2 0 0 0 31 54 69 62
2 3 0 0 0 62 36 95 133
3 3 0 0 0 133 36 95 204
4 6 0 0 95 0 67 209 25
5 6 0 0 95 25 67 209 50
6 5 0 0 95 50 58 193 113
7 4 0 0 95 113 90 138 196
8 1 0 0 193 50 45 219 90
9 0 0 0 138 113 79 230 138
10 8 1 0 138 138 83 228 181
11 7 1 0 138 181 71 233 217
12 7 1 36 0 62 72 95 133
13 7 1 36 0 133 72 95 204
14 11 1 72 0 0 159 89 36
15 7 1 72 0 36 167 36 107
16 9 1 72 36 36 170 88 76
17 9 1 72 36 76 170 88 116
18 12 1 72 0 107 141 31 161
19 10 1 72 31 116 179 92 153
20 13 1 72 0 161 165 28 200
21 10 1 72 31 153 179 92 190
22 14 1 72 28 190 186 95 215
23 14 1 83 138 0 197 205 25
24 11 1 83 138 25 170 227 61
25 17 2 83 138 61 166 228 104
26 23 2 83 138 104 197 205 129
27 15 2 83 205 104 176 233 143
28 21 2 83 138 129 128 178 155
29 16 2 83 138 155 166 207 215
30 20 2 166 95 129 202 190 200
31 18 2 186 0 0 284 40 52
32 22 2 186 0 52 278 79 77
33 23 2 186 0 77 300 67 102
34 19 2 186 0 102 273 89 138
35 22 2 186 0 138 278 79 163
36 22 2 186 0 163 278 79 188
37 23 2 186 0 188 300 67 213
38 26 3 83 207 143 123 233 188
39 27 3 176 205 0 269 233 39
40 28 3 197 190 39 266 221 93
41 31 3 197 190 93 287 233 176
42 31 3 202 89 0 285 179 43
43 30 3 202 89 43 242 187 95
44 32 3 202 89 95 271 172 155
45 29 3 202 79 155 239 186 216
46 29 3 239 79 155 276 186 216
47 25 3 285 67 0 364 159 25
48 25 3 364 67 0 443 159 25
49 24 3 285 67 25 399 134 50
50 24 3 285 67 50 399 134 75
51 24 3 285 67 75 399 134 100
52 24 3 285 67 100 399 134 125
53 24 3 285 67 125 399 134 150
54 28 3 276 79 150 307 148 204
55 31 3 307 134 25 397 177 108
56 38 4 166 190 176 259 229 204
57 39 4 259 186 176 285 231 216
58 36 4 276 148 108 383 185 169
59 38 4 276 148 169 369 176 208
60 41 4 287 185 0 382 221 71
61 41 4 287 185 71 382 221 142
62 41 4 287 185 142 382 221 213
63 40 4 300 0 0 414 67 25
64 37 4 300 0 25 369 31 79
65 37 4 300 31 25 369 62 79
66 35 4 300 0 79 383 60 148
67 35 4 300 0 148 383 60 217
68 36 4 307 60 150 414 97 211
69 36 4 307 97 150 414 134 211
70 36 4 382 185 0 489 222 61
71 34 4 414 0 0 472 63 98
72 35 4 383 0 98 452 60 181
73 33 4 443 63 0 530 152 36
74 33 4 414 63 36 501 152 72
75 47 5 383 0 181 476 39 209
76 48 5 369 134 169 395 174 214
77 42 5 397 134 72 492 170 143
78 46 5 382 185 61 489 222 122
79 45 5 382 185 122 472 228 205
80 43 5 414 63 72 497 132 132
81 43 5 414 63 132 497 132 192
82 49 5 414 39 192 493 131 217
83 43 5 489 170 0 558 230 83
84 44 5 489 170 83 547 233 181
85 54 6 395 134 143 490 170 214
86 55 6 472 170 181 541 224 212
87 53 6 476 0 0 583 37 61
88 54 6 476 0 61 571 36 132
89 52 6 493 0 132 583 43 215
90 51 6 501 43 36 559 141 99
91 57 6 497 43 99 586 130 135
92 56 6 497 43 135 576 135 160
93 56 6 497 43 160 576 135 185
94 56 6 497 43 185 576 135 210
