Utilizacion 71.515572 VolCajasEmpacado 73.079270 Duracion[s] 60.018000 Iteraciones 1839
0 3 0 0 0 0 62 93 91
1 8 0 0 93 0 44 160 84
2 8 0 0 160 0 44 227 84
3 10 0 0 0 91 48 41 131
4 10 0 0 0 131 48 41 171
5 10 0 0 0 171 48 41 211
6 12 0 0 41 91 45 128 123
7 12 0 0 41 123 45 128 155
8 12 0 0 41 155 45 128 187
9 12 0 0 41 187 45 128 219
10 8 0 0 128 84 44 212 151
11 8 0 0 128 151 44 212 218
12 2 0 44 128 0 118 226 120
13 5 0 44 128 120 97 220 202
14 11 0 45 93 0 125 127 52
15 0 0 45 93 52 136 121 92
16 0 0 45 93 92 136 121 132
17 0 0 45 93 132 136 121 172
18 6 0 62 0 0 177 53 77
19 6 0 177 0 0 292 53 77
20 13 0 97 121 120 127 197 175
21 7 0 62 0 77 135 58 129
22 9 0 48 0 129 91 56 197
23 1 0 91 0 129 157 66 155
24 1 0 91 0 155 157 66 181
25 4 0 127 121 0 196 223 54
26 23 1 91 0 181 163 33 215
27 23 1 91 33 181 163 66 215
28 23 1 163 0 77 235 33 111
29 14 1 163 0 111 203 41 159
30 14 1 163 0 159 203 41 207
31 24 1 118 197 54 205 229 99
32 24 1 118 197 99 205 229 144
33 21 1 127 121 54 183 189 97
34 20 1 127 121 97 185 194 149
35 19 1 127 121 149 181 223 218
36 19 1 136 66 0 238 120 69
37 22 1 136 66 69 178 109 135
38 22 1 178 66 69 220 109 135
39 14 1 136 66 135 184 107 175
40 14 1 184 66 135 232 107 175
41 25 1 163 41 175 229 107 201
42 18 1 235 0 77 325 60 148
43 25 1 229 0 148 295 66 174
44 15 1 196 120 0 294 194 120
45 17 1 185 109 120 246 196 198
46 16 1 294 66 0 385 159 62
47 39 2 203 0 174 294 40 202
48 36 2 205 196 0 277 230 33
49 37 2 205 196 33 292 228 78
50 26 2 232 40 174 280 81 214
51 37 2 205 196 78 292 228 123
52 38 2 205 196 123 281 226 178
53 35 2 295 0 148 338 56 216
54 32 2 246 81 120 299 196 197
55 38 2 292 196 0 368 226 55
56 28 2 299 60 62 360 147 140
57 28 2 299 60 140 360 147 218
58 26 2 338 0 0 378 41 48
59 29 2 338 0 48 409 60 138
60 33 2 338 0 138 411 58 190
61 41 2 360 60 62 406 123 146
62 40 2 360 0 190 426 66 216
63 30 2 360 66 146 429 168 200
64 27 2 299 168 55 392 230 146
65 34 2 299 147 146 343 231 213
66 31 2 392 168 0 484 221 82
67 32 2 392 168 82 507 221 159
68 44 3 426 0 0 519 62 91
69 44 3 426 0 91 519 62 182
70 50 3 426 0 182 498 33 216
71 50 3 426 33 182 498 66 216
72 42 3 429 66 0 501 117 78
73 42 3 429 117 0 501 168 78
74 43 3 429 66 78 503 164 198
75 48 3 429 164 159 513 231 203
76 47 3 503 62 0 587 125 46
77 47 3 503 62 46 587 125 92
78 47 3 503 62 92 587 125 138
79 42 3 503 62 138 575 113 216
80 52 3 503 125 0 579 155 55
81 52 3 503 125 55 579 155 110
82 52 3 503 125 110 579 155 165
83 49 3 503 113 165 544 161 205
84 45 3 513 161 0 582 215 102
85 45 3 513 161 102 582 215 204
86 48 3 519 0 0 586 44 84
87 46 3 519 0 84 577 52 157
