Utilizacion 84.423399 VolCajasEmpacado 86.875104 Duracion[s] 60.005000 Iteraciones 2514
0 0 0 0 0 0 60 44 21
1 0 0 0 0 21 60 44 42
2 0 0 0 0 42 60 44 63
3 0 0 0 0 63 60 44 84
4 0 0 0 0 84 60 44 105
5 0 0 0 0 105 60 44 126
6 0 0 0 0 126 60 44 147
7 0 0 0 0 147 60 44 168
8 0 0 0 0 168 60 44 189
9 0 0 0 0 189 60 44 210
10 3 0 0 44 0 105 90 81
11 3 0 0 90 0 105 136 81
12 3 0 0 136 0 105 182 81
13 3 0 0 182 0 105 228 81
14 3 0 0 44 81 105 90 162
15 3 0 0 90 81 105 136 162
16 3 0 0 136 81 105 182 162
17 3 0 0 182 81 105 228 162
18 2 0 0 44 162 65 77 218
19 2 0 65 44 162 130 77 218
20 2 0 0 77 162 65 110 218
21 2 0 65 77 162 130 110 218
22 2 0 0 110 162 65 143 218
23 2 0 65 110 162 130 143 218
24 2 0 0 143 162 65 176 218
25 2 0 65 143 162 130 176 218
26 2 0 0 176 162 65 209 218
27 2 0 65 176 162 130 209 218
28 2 0 60 0 0 116 33 65
29 2 0 60 0 65 125 33 121
30 4 0 130 0 0 191 115 81
31 4 0 191 0 0 252 115 81
32 4 0 252 0 0 313 115 81
33 4 0 313 0 0 374 115 81
34 4 0 374 0 0 435 115 81
35 4 0 435 0 0 496 115 81
36 4 0 496 0 0 557 115 81
37 4 0 130 115 0 191 230 81
38 4 0 191 115 0 252 230 81
39 4 0 252 115 0 313 230 81
40 4 0 313 115 0 374 230 81
41 4 0 374 115 0 435 230 81
42 4 0 435 115 0 496 230 81
43 4 0 496 115 0 557 230 81
44 1 0 130 0 81 202 51 104
45 1 0 130 51 81 202 102 104
46 1 0 130 102 81 202 153 104
47 1 0 130 153 81 202 204 104
48 1 0 130 0 104 202 51 127
49 1 0 130 51 104 202 102 127
50 1 0 130 102 104 202 153 127
51 1 0 130 153 104 202 204 127
52 3 0 130 0 127 211 105 173
53 3 0 130 105 127 211 210 173
54 3 0 130 0 173 211 105 219
55 3 0 130 105 173 211 210 219
56 4 0 211 0 81 292 115 142
57 4 0 211 0 142 292 115 203
58 3 0 211 115 81 257 220 162
59 1 0 211 115 162 262 187 185
60 7 1 211 187 162 276 220 218
61 6 1 211 115 185 262 187 208
62 9 1 262 115 81 343 176 196
63 9 1 343 115 81 424 176 196
64 9 1 424 115 81 505 176 196
65 9 1 505 115 81 586 176 196
66 6 1 262 115 196 313 187 219
67 8 1 276 187 81 381 233 162
68 8 1 381 187 81 486 233 162
69 5 1 276 187 162 336 231 183
70 5 1 276 187 183 336 231 204
71 7 1 292 0 81 325 56 146
72 7 1 292 56 81 325 112 146
73 7 1 292 0 146 325 56 211
74 7 1 292 56 146 325 112 211
75 6 1 313 112 196 364 184 219
76 7 1 325 0 81 358 56 146
77 7 1 325 56 81 358 112 146
78 7 1 325 0 146 358 56 211
79 7 1 325 56 146 358 112 211
80 5 1 336 184 162 396 228 183
81 5 1 336 184 183 396 228 204
82 8 1 358 0 81 439 105 127
83 8 1 439 0 81 520 105 127
84 8 1 358 0 127 439 105 173
85 8 1 439 0 127 520 105 173
86 8 1 358 0 173 439 105 219
87 8 1 439 0 173 520 105 219
88 6 1 364 105 196 415 177 219
89 6 1 415 105 196 466 177 219
90 6 1 466 105 196 517 177 219
91 6 1 517 105 196 568 177 219
92 6 1 396 177 162 468 228 185
93 6 1 396 177 185 468 228 208
94 6 1 486 177 81 558 228 104
95 6 1 486 177 104 558 228 127
96 5 1 486 177 127 546 221 148
97 5 1 486 177 148 546 221 169
98 5 1 486 177 169 546 221 190
99 5 1 486 177 190 546 221 211
100 8 1 520 0 81 566 105 162
101 5 1 520 0 162 580 44 183
102 5 1 520 44 162 580 88 183
103 5 1 520 0 183 580 44 204
104 5 1 520 44 183 580 88 204
