Utilizacion 79.759658 VolCajasEmpacado 81.350448 Duracion[s] 60.008000 Iteraciones 1359
0 6 0 0 0 0 90 53 57
1 6 0 0 53 0 90 106 57
2 6 0 0 106 0 90 159 57
3 6 0 0 159 0 90 212 57
4 3 0 0 0 57 39 77 101
5 3 0 0 77 57 39 154 101
6 3 0 0 154 57 39 231 101
7 3 0 0 0 101 39 77 145
8 3 0 0 77 101 39 154 145
9 3 0 0 154 101 39 231 145
10 4 0 0 0 145 62 48 215
11 8 0 0 48 145 68 126 170
12 8 0 0 126 145 68 204 170
13 8 0 0 48 170 68 126 195
14 8 0 0 126 170 68 204 195
15 8 0 0 48 195 68 126 220
16 8 0 0 126 195 68 204 220
17 0 0 68 0 57 100 58 118
18 0 0 68 58 57 100 116 118
19 0 0 68 0 118 100 58 179
20 0 0 68 58 118 100 116 179
21 1 0 68 0 179 110 115 212
22 0 0 68 116 57 100 174 118
23 1 0 68 116 118 110 231 151
24 4 0 68 116 151 116 186 213
25 7 0 110 0 0 207 56 89
26 7 0 207 0 0 304 56 89
27 7 0 304 0 0 401 56 89
28 7 0 110 56 0 207 112 89
29 7 0 207 56 0 304 112 89
30 7 0 304 56 0 401 112 89
31 4 0 110 0 89 180 48 151
32 4 0 110 48 89 180 96 151
33 4 0 110 0 151 180 48 213
34 4 0 110 48 151 180 96 213
35 4 0 180 0 89 250 48 151
36 4 0 180 48 89 250 96 151
37 4 0 180 0 151 250 48 213
38 4 0 180 48 151 250 96 213
39 5 0 250 0 89 354 94 139
40 5 0 250 0 139 354 94 189
41 2 0 116 112 0 203 214 36
42 2 0 203 112 0 290 214 36
43 2 0 290 112 0 377 214 36
44 2 0 377 112 0 464 214 36
45 2 0 464 112 0 551 214 36
46 2 0 116 112 36 203 214 72
47 2 0 116 112 72 203 214 108
48 2 0 116 112 108 203 214 144
49 2 0 116 112 144 203 214 180
50 2 0 116 112 180 203 214 216
51 8 0 250 0 189 318 78 214
52 12 1 203 112 36 307 206 86
53 12 1 307 112 36 411 206 86
54 12 1 203 112 86 307 206 136
55 12 1 307 112 86 411 206 136
56 12 1 203 112 136 307 206 186
57 12 1 307 112 136 411 206 186
58 18 1 318 0 189 386 78 214
59 18 1 203 96 186 281 164 211
60 18 1 203 164 186 281 232 211
61 16 1 281 94 186 323 209 219
62 16 1 323 94 186 365 209 219
63 16 1 365 94 186 407 209 219
64 9 1 401 0 0 480 91 78
65 9 1 480 0 0 559 91 78
66 9 1 401 0 78 480 91 156
67 9 1 480 0 78 559 91 156
68 17 1 386 0 156 444 61 188
69 17 1 386 0 188 444 61 220
70 17 1 386 61 156 447 93 214
71 13 1 444 0 156 514 48 218
72 15 1 411 93 36 498 195 72
73 15 1 411 93 72 498 195 108
74 15 1 411 93 108 498 195 144
75 15 1 411 93 144 498 195 180
76 15 1 411 93 180 498 195 216
77 14 1 447 48 156 524 92 195
78 16 1 411 195 36 526 228 78
79 16 1 411 195 78 526 228 120
80 16 1 411 195 120 526 228 162
81 16 1 411 195 162 526 228 204
82 15 1 498 92 36 585 194 72
83 15 1 498 92 72 585 194 108
84 15 1 498 92 108 585 194 144
85 15 1 498 92 144 585 194 180
86 15 1 498 92 180 585 194 216
87 13 1 514 0 156 584 48 218
88 17 1 524 48 156 582 80 217
89 14 1 526 194 36 570 233 113
90 14 1 526 194 113 570 233 190
