Utilizacion 65.402883 VolCajasEmpacado 66.268282 Duracion[s] 60.008000 Iteraciones 4884
0 1 0 0 0 0 71 111 29
1 0 0 0 0 29 96 72 63
2 3 1 0 0 63 102 53 130
3 3 1 0 0 130 53 102 197
4 2 1 53 0 130 77 59 172
5 4 2 0 111 0 24 170 42
6 5 3 53 0 172 77 59 214
7 6 3 77 0 130 113 50 193
8 8 4 0 170 0 67 223 102
9 7 4 67 111 0 148 211 27
10 10 5 53 72 29 83 141 66
11 9 5 67 141 27 178 212 56
12 11 5 67 141 56 163 213 90
13 13 6 53 59 66 83 128 103
14 12 6 53 59 103 112 83 145
15 15 7 0 128 102 71 214 143
16 17 7 0 102 143 30 171 180
17 17 7 0 102 180 30 171 217
18 14 7 0 171 143 58 229 218
19 16 7 53 59 145 124 93 177
20 19 8 71 128 90 143 224 124
21 18 8 71 93 124 142 204 153
22 21 9 53 93 153 139 164 194
23 22 9 58 164 153 133 222 211
24 22 9 113 0 0 188 58 58
25 20 9 124 0 58 224 81 85
26 25 10 113 0 85 215 53 152
27 24 10 124 0 152 235 71 181
28 23 10 113 0 181 213 81 208
29 26 11 178 81 0 274 153 34
30 27 12 30 102 194 89 144 218
31 28 12 213 0 181 245 71 215
32 31 13 142 81 34 228 122 105
33 31 13 142 81 105 228 122 176
34 29 13 139 81 176 250 152 205
35 29 13 178 153 0 289 224 29
36 30 13 178 153 29 274 225 63
37 32 14 163 152 63 259 224 97
38 32 14 163 152 97 259 224 131
39 33 15 142 152 131 200 210 206
40 35 15 200 152 131 296 224 165
41 36 15 200 152 165 300 233 192
42 33 15 245 0 0 303 75 58
43 34 15 245 0 58 347 67 111
44 37 16 200 152 192 300 233 219
45 38 16 245 0 111 347 67 164
46 38 16 245 0 164 347 67 217
47 39 17 250 75 34 286 138 84
48 41 18 250 67 84 282 138 118
49 42 18 250 67 118 308 142 176
50 40 18 250 67 176 280 136 213
51 43 19 280 67 176 322 126 200
52 45 19 300 142 0 353 209 102
53 44 19 300 142 102 400 223 129
54 46 20 300 142 129 342 201 153
55 48 20 322 67 0 433 138 29
56 47 20 400 138 0 500 219 27
57 49 21 300 142 153 371 228 194
58 51 21 322 67 29 418 139 63
59 50 21 322 67 63 397 125 121
60 50 21 322 67 121 397 125 179
61 53 21 322 67 179 391 97 216
62 52 21 400 139 27 500 220 54
63 52 21 400 139 54 500 220 81
64 54 22 322 97 179 391 127 216
65 56 22 347 0 0 433 41 71
66 55 22 347 0 71 418 34 103
67 57 23 300 127 194 359 169 218
68 61 23 371 127 129 429 185 204
69 60 23 347 0 103 433 41 174
70 59 23 347 0 174 416 30 211
71 58 23 433 0 0 514 100 27
72 58 23 500 100 0 581 200 27
73 62 24 300 185 194 359 227 218
74 66 24 371 185 129 421 221 192
75 64 24 397 41 63 427 110 100
76 67 24 397 41 100 455 116 158
77 67 24 397 41 158 455 116 216
78 63 24 429 116 81 529 197 108
79 65 24 429 116 108 525 188 142
80 69 25 421 197 81 492 229 115
81 70 25 421 188 115 484 224 165
82 68 25 429 116 142 487 174 217
83 71 26 421 185 165 484 221 215
84 73 27 433 0 27 504 34 59
85 72 27 455 34 27 551 106 61
86 75 28 433 0 59 504 32 93
87 77 28 433 0 93 496 36 143
88 76 28 455 36 61 551 108 95
89 74 28 455 36 95 566 107 124
90 74 28 455 36 124 566 107 153
91 78 28 455 0 153 508 102 220
92 79 29 487 107 142 528 193 213
93 80 29 508 0 153 580 96 187
94 81 29 500 200 0 571 232 34
95 83 30 508 0 187 542 71 219
96 82 30 500 197 34 559 221 76
97 84 30 500 197 76 563 233 126
98 85 30 529 108 27 570 194 98
99 90 31 484 193 126 534 229 189
100 91 31 484 193 189 553 230 219
101 86 31 508 71 187 579 105 219
102 88 31 529 107 98 582 174 200
