Utilizacion 71.740407 VolCajasEmpacado 72.888938 Duracion[s] 60.002000 Iteraciones 7908
0 0 0 0 0 0 101 62 81
1 0 0 0 62 0 101 124 81
2 1 1 0 0 81 73 57 156
3 2 2 0 124 0 62 225 81
4 3 3 0 0 156 75 73 213
5 4 4 0 73 81 52 169 126
6 5 4 0 169 81 65 199 111
7 6 5 0 73 126 103 127 219
8 8 6 0 127 126 90 164 199
9 9 6 0 169 111 103 223 204
10 7 6 75 0 81 112 61 127
11 10 7 75 0 127 105 65 157
12 11 7 90 127 0 176 161 36
13 12 8 75 0 157 105 65 187
14 13 8 90 127 36 207 165 66
15 14 8 112 0 0 214 95 33
16 15 9 103 65 33 199 110 85
17 16 9 103 165 0 193 230 66
18 16 9 103 165 66 193 230 132
19 18 10 103 65 85 213 133 169
20 17 10 103 65 169 199 117 214
21 19 11 90 133 66 207 163 104
22 20 11 103 133 132 205 228 165
23 21 11 103 133 165 206 226 219
24 22 12 112 0 33 229 38 63
25 23 12 112 0 63 202 37 136
26 25 13 75 0 187 105 65 217
27 27 13 105 0 136 217 57 163
28 26 13 105 0 163 197 27 193
29 24 13 207 133 0 309 228 33
30 29 14 206 165 33 290 233 143
31 28 14 206 133 143 296 198 209
32 31 15 213 95 0 303 132 73
33 30 15 229 0 0 331 95 33
34 32 16 105 27 163 191 61 199
35 33 16 197 0 163 234 61 209
36 33 16 234 0 33 280 61 70
37 34 17 234 0 70 315 62 171
38 35 18 234 0 171 264 65 201
39 36 18 213 65 73 279 130 163
40 37 19 309 95 0 377 205 84
41 38 20 206 198 143 298 228 170
42 38 20 206 198 170 298 225 200
43 39 20 264 0 171 337 90 208
44 40 20 213 65 163 243 130 193
45 41 21 296 90 84 369 147 159
46 42 22 298 147 84 399 228 146
47 43 23 298 147 146 388 212 212
48 44 24 243 90 163 304 127 209
49 45 25 304 90 159 369 120 189
50 46 25 337 0 0 447 84 68
51 48 26 337 0 68 447 68 152
52 47 26 337 0 152 413 69 203
53 50 27 377 84 0 463 118 36
54 49 27 399 84 36 489 150 101
55 53 28 369 69 101 442 144 158
56 53 28 369 69 158 442 144 215
57 52 28 399 150 0 500 231 62
58 54 28 399 150 62 485 186 96
59 55 28 399 186 62 495 231 114
60 51 28 489 0 0 584 102 33
61 56 29 413 0 152 450 61 198
62 57 29 442 68 101 487 164 153
63 58 30 442 61 153 469 153 183
64 60 31 399 164 114 489 230 179
65 59 31 489 0 33 584 102 66
66 59 31 489 0 66 584 102 99
67 62 32 388 153 179 434 214 216
68 61 32 450 0 99 562 57 126
69 61 32 450 0 126 562 57 153
70 61 32 450 0 153 562 57 180
71 63 33 442 61 183 472 126 213
72 63 33 434 153 179 499 183 209
73 65 33 450 0 180 562 57 207
74 64 33 489 57 99 582 111 202
75 65 33 500 111 0 557 223 27
76 69 34 500 111 27 575 184 84
77 70 34 499 111 84 567 221 168
78 68 34 489 183 168 585 228 220
