Utilizacion 85.559778 VolCajasEmpacado 86.482906 Duracion[s] 60.018000 Iteraciones 997
0 3 0 0 0 0 49 111 30
1 3 0 49 0 0 98 111 30
2 3 0 0 0 30 49 111 60
3 3 0 49 0 30 98 111 60
4 3 0 0 0 60 49 111 90
5 3 0 49 0 60 98 111 90
6 3 0 0 0 90 49 111 120
7 3 0 49 0 90 98 111 120
8 3 0 0 0 120 49 111 150
9 3 0 49 0 120 98 111 150
10 3 0 0 0 150 49 111 180
11 3 0 49 0 150 98 111 180
12 3 0 0 0 180 49 111 210
13 3 0 49 0 180 98 111 210
14 6 0 0 111 0 66 190 49
15 6 0 0 111 49 66 190 98
16 6 0 0 111 98 66 190 147
17 6 0 0 111 147 66 190 196
18 5 0 0 190 0 85 229 74
19 5 0 85 190 0 170 229 74
20 5 0 170 190 0 255 229 74
21 5 0 255 190 0 340 229 74
22 5 0 340 190 0 425 229 74
23 5 0 425 190 0 510 229 74
24 5 0 0 190 74 85 229 148
25 5 0 85 190 74 170 229 148
26 5 0 170 190 74 255 229 148
27 5 0 255 190 74 340 229 148
28 5 0 340 190 74 425 229 148
29 5 0 425 190 74 510 229 148
30 0 0 0 190 148 58 217 192
31 0 0 58 190 148 116 217 192
32 0 0 116 190 148 174 217 192
33 0 0 174 190 148 232 217 192
34 0 0 232 190 148 290 217 192
35 0 0 290 190 148 348 217 192
36 0 0 348 190 148 406 217 192
37 8 0 66 111 0 158 188 61
38 8 0 158 111 0 250 188 61
39 8 0 250 111 0 342 188 61
40 8 0 342 111 0 434 188 61
41 8 0 434 111 0 526 188 61
42 8 0 66 111 61 158 188 122
43 8 0 158 111 61 250 188 122
44 8 0 250 111 61 342 188 122
45 8 0 342 111 61 434 188 122
46 8 0 434 111 61 526 188 122
47 8 0 66 111 122 158 188 183
48 8 0 158 111 122 250 188 183
49 8 0 250 111 122 342 188 183
50 8 0 342 111 122 434 188 183
51 8 0 434 111 122 526 188 183
52 4 0 66 111 183 124 172 215
53 4 0 124 111 183 182 172 215
54 4 0 182 111 183 240 172 215
55 4 0 240 111 183 298 172 215
56 4 0 298 111 183 356 172 215
57 4 0 356 111 183 414 172 215
58 4 0 414 111 183 472 172 215
59 4 0 472 111 183 530 172 215
60 1 0 66 172 192 164 217 220
61 7 0 98 0 0 170 108 50
62 7 0 98 0 50 170 108 100
63 7 0 98 0 100 170 108 150
64 7 0 98 0 150 170 108 200
65 1 0 164 172 192 262 217 220
66 1 0 262 172 192 360 217 220
67 2 0 406 188 148 483 230 178
68 2 0 406 188 178 483 218 220
69 7 0 170 0 0 220 108 72
70 7 0 220 0 0 270 108 72
71 7 0 270 0 0 320 108 72
72 7 0 170 0 72 220 108 144
73 7 0 220 0 72 270 108 144
74 7 0 270 0 72 320 108 144
75 7 0 170 0 144 220 108 216
76 7 0 220 0 144 270 108 216
77 7 0 270 0 144 320 108 216
78 7 0 320 0 0 370 108 72
79 7 0 320 0 72 370 108 144
80 9 0 320 0 144 413 72 215
81 4 0 320 72 144 378 104 205
82 5 0 378 72 0 463 111 74
83 4 0 378 72 74 436 104 135
84 4 0 378 72 135 436 104 196
85 9 0 413 0 0 506 71 72
86 9 0 413 0 72 506 71 144
87 9 0 413 0 144 506 71 216
88 1 0 463 71 0 561 99 45
89 1 0 463 71 45 561 99 90
90 1 0 463 71 90 561 99 135
91 1 0 463 71 135 561 99 180
92 6 0 506 0 0 585 66 49
93 6 0 506 0 49 585 66 98
94 6 0 506 0 98 585 66 147
95 6 0 506 0 147 585 66 196
96 2 0 506 66 180 583 108 210
97 2 0 510 188 0 587 218 42
98 2 0 510 188 42 587 218 84
99 2 0 510 188 84 587 218 126
100 2 0 510 188 126 587 218 168
101 2 0 510 188 168 587 218 210
102 2 0 530 108 0 572 185 30
103 2 0 530 108 30 560 185 72
104 6 0 530 108 72 579 187 138
105 2 0 530 108 138 560 185 180
106 2 0 530 108 180 572 185 210
