Utilizacion 70.657911 VolCajasEmpacado 71.698748 Duracion[s] 60.003000 Iteraciones 1476
0 10 0 0 0 0 28 64 32
1 10 0 0 64 0 28 128 32
2 10 0 0 128 0 28 192 32
3 8 0 0 0 32 31 62 66
4 8 0 0 62 32 31 124 66
5 8 0 0 124 32 31 186 66
6 9 0 0 192 0 31 223 42
7 9 0 0 192 42 31 223 84
8 9 0 0 192 84 31 223 126
9 4 0 0 0 66 42 80 138
10 4 0 0 0 138 42 80 210
11 2 0 0 80 66 61 180 132
12 10 0 0 80 132 64 112 160
13 10 0 0 80 160 64 112 188
14 10 0 0 80 188 64 112 216
15 7 0 0 112 132 64 184 163
16 7 0 0 112 163 64 184 194
17 0 0 0 112 194 61 192 217
18 8 0 0 192 126 62 226 157
19 1 0 0 192 157 55 222 178
20 0 0 42 0 0 103 80 23
21 0 0 42 0 23 103 80 46
22 0 0 42 0 46 103 80 69
23 0 0 42 0 69 103 80 92
24 11 0 42 0 92 153 47 119
25 6 0 42 0 119 135 78 151
26 6 0 42 0 151 135 78 183
27 6 0 42 0 183 135 78 215
28 5 0 64 80 0 151 195 32
29 5 0 64 80 32 151 195 64
30 5 0 64 80 64 151 195 96
31 6 0 64 78 96 142 171 128
32 3 0 64 78 128 158 168 172
33 25 1 0 192 178 64 220 210
34 22 1 64 195 0 143 227 55
35 15 1 64 78 172 153 132 220
36 15 1 64 132 172 153 186 220
37 19 1 64 195 55 154 229 96
38 12 1 135 47 0 197 78 34
39 12 1 135 47 34 197 78 68
40 24 1 135 47 68 166 78 110
41 24 1 166 47 68 197 78 110
42 18 1 135 0 119 169 75 175
43 25 1 135 0 175 167 64 203
44 26 1 153 168 0 264 195 47
45 26 1 153 168 47 264 195 94
46 26 1 153 168 94 264 195 141
47 17 1 64 186 96 136 228 176
48 28 1 64 186 176 119 207 206
49 24 1 119 186 176 150 217 218
50 13 1 153 168 141 221 221 204
51 20 1 158 78 0 273 165 32
52 20 1 158 78 32 273 165 64
53 20 1 158 78 64 273 165 96
54 22 1 158 78 96 190 157 151
55 22 1 158 78 151 190 157 206
56 19 1 190 78 96 231 168 130
57 17 1 169 0 0 241 42 80
58 19 1 169 0 80 259 34 121
59 27 1 169 0 121 249 61 144
60 27 1 169 0 144 249 61 167
61 13 1 169 0 167 237 63 220
62 14 1 190 63 130 263 135 179
63 21 1 190 63 179 268 156 211
64 14 1 221 156 141 293 229 190
65 15 1 259 0 0 348 48 54
66 23 1 268 0 54 332 72 85
67 23 1 268 0 85 332 72 116
68 16 1 268 0 116 362 90 160
69 21 1 268 0 160 361 78 192
70 37 2 237 0 192 301 32 220
71 37 2 221 156 190 285 188 218
72 37 2 221 188 190 285 220 218
73 39 2 268 32 192 379 79 219
74 35 2 273 90 0 352 145 32
75 35 2 273 90 32 352 145 64
76 35 2 273 90 64 352 145 96
77 34 2 293 145 0 335 225 72
78 34 2 293 145 72 335 225 144
79 34 2 293 145 144 335 225 216
80 31 2 268 90 96 336 143 159
81 39 2 268 90 159 379 117 206
82 39 2 268 117 159 379 144 206
83 40 2 335 145 0 450 232 32
84 40 2 335 145 32 450 232 64
85 40 2 335 145 64 450 232 96
86 40 2 335 145 96 450 232 128
87 40 2 335 145 128 450 232 160
88 32 2 335 144 160 408 216 209
89 32 2 408 144 160 481 216 209
90 36 2 362 0 0 404 31 31
91 29 2 379 0 31 427 54 120
92 29 2 379 0 120 427 54 209
93 30 2 379 54 0 498 134 59
94 30 2 379 54 59 498 134 118
95 33 2 379 54 118 473 144 162
96 31 2 379 54 162 442 122 215
97 31 2 427 0 0 495 53 63
98 38 2 481 134 0 580 208 27
99 50 3 379 122 162 434 143 192
100 41 3 427 0 63 490 53 131
101 41 3 427 0 131 490 53 199
102 50 3 427 0 199 482 30 220
103 43 3 442 53 162 496 142 210
104 44 3 481 142 27 523 222 99
105 44 3 481 142 99 523 222 171
106 54 3 481 142 171 513 206 199
107 43 3 495 0 0 549 48 89
108 55 3 490 0 89 521 42 120
109 55 3 490 0 120 521 42 151
110 54 3 496 0 151 528 64 179
111 45 3 496 0 179 530 90 220
112 49 3 530 0 89 562 79 144
113 43 3 530 0 144 584 89 192
114 42 3 523 90 27 584 190 93
115 42 3 523 90 93 584 190 159
116 43 3 496 90 159 585 138 213
117 41 3 523 138 159 586 206 212
