Utilizacion 67.315147 VolCajasEmpacado 68.530102 Duracion[s] 60.002000 Iteraciones 7586
0 1 0 0 0 0 56 99 25
1 2 0 0 0 25 78 60 138
2 0 0 0 0 138 75 33 198
3 3 0 0 99 0 118 146 66
4 5 1 0 60 66 60 138 179
5 4 1 0 146 0 99 202 25
6 4 1 99 146 0 198 202 25
7 6 2 0 146 25 104 212 65
8 7 3 0 33 179 48 89 219
9 9 4 0 89 179 75 149 212
10 10 4 0 149 65 48 232 156
11 8 4 48 149 65 147 205 90
12 11 5 48 149 90 152 215 130
13 12 6 0 149 156 40 197 212
14 13 6 48 149 130 166 215 177
15 14 6 75 60 66 135 138 179
16 15 7 40 149 177 88 205 217
17 16 7 78 0 0 196 47 66
18 21 8 78 0 66 153 60 99
19 20 8 78 0 99 126 56 139
20 17 8 75 0 139 174 56 164
21 19 8 88 138 177 192 204 217
22 18 8 135 60 0 248 120 78
23 22 9 75 0 164 174 56 189
24 22 9 75 0 189 174 56 214
25 23 9 135 60 78 248 138 138
26 24 10 75 56 179 123 112 219
27 25 10 196 0 0 287 48 83
28 26 11 135 56 138 195 131 171
29 27 11 174 0 83 265 48 166
30 28 12 135 56 171 239 122 211
31 29 12 198 138 0 281 229 48
32 30 13 192 138 48 240 229 131
33 31 14 248 48 0 366 95 66
34 32 15 174 0 166 273 56 191
35 33 15 174 0 191 210 36 220
36 34 15 248 95 0 352 135 66
37 35 16 192 138 131 225 213 191
38 36 16 248 56 66 352 122 106
39 37 16 248 56 106 366 103 172
40 38 17 192 122 191 248 221 216
41 41 18 210 0 191 309 56 216
42 40 18 239 56 172 343 122 212
43 39 18 281 135 0 399 182 66
44 42 19 281 182 0 364 230 91
45 43 19 248 122 66 326 182 179
46 43 19 326 122 66 404 182 179
47 44 20 248 122 179 347 178 204
48 45 20 366 0 0 426 113 78
49 49 21 248 182 91 352 222 157
50 48 21 248 182 157 288 230 213
51 47 21 288 182 157 317 218 193
52 50 21 309 0 78 427 47 144
53 46 21 309 0 144 408 56 169
54 51 22 309 0 169 349 56 217
55 52 23 364 182 0 447 230 91
56 53 24 366 56 78 479 116 156
57 55 25 349 0 169 448 56 194
58 54 25 366 56 156 470 122 196
59 56 25 404 122 0 495 170 83
60 57 26 349 0 194 448 56 219
61 59 26 317 182 157 357 230 213
62 58 26 347 122 179 383 151 215
63 60 26 357 182 91 461 222 157
64 61 26 404 122 83 522 169 149
65 62 27 347 151 179 383 180 215
66 62 27 383 151 179 419 180 215
67 64 27 357 182 157 405 222 213
68 64 27 405 180 157 461 228 197
69 63 27 419 122 149 494 155 209
70 65 28 448 0 0 552 40 66
71 65 28 448 0 66 552 40 132
72 66 28 448 0 132 566 47 198
73 67 29 461 170 0 579 217 66
74 67 29 461 170 66 579 217 132
75 67 29 461 170 132 579 217 198
76 69 29 479 47 0 583 87 66
77 68 29 479 47 66 570 95 149
78 70 30 479 47 149 578 103 174
79 71 30 470 47 174 506 83 203
