Utilizacion 78.183307 VolCajasEmpacado 79.386788 Duracion[s] 60.000000 Iteraciones 536
0 6 0 0 0 0 44 76 84
1 6 0 0 76 0 44 152 84
2 6 0 0 152 0 44 228 84
3 6 0 0 0 84 44 76 168
4 6 0 0 76 84 44 152 168
5 6 0 0 152 84 44 228 168
6 8 0 0 0 168 76 41 219
7 8 0 0 41 168 76 82 219
8 8 0 0 82 168 76 123 219
9 8 0 0 123 168 76 164 219
10 8 0 0 164 168 76 205 219
11 17 0 0 205 168 61 233 214
12 17 0 61 205 0 122 233 46
13 17 0 61 205 46 122 233 92
14 17 0 61 205 92 122 233 138
15 17 0 61 205 138 122 233 184
16 15 0 76 0 0 132 63 33
17 15 0 132 0 0 188 63 33
18 15 0 76 63 0 132 126 33
19 15 0 132 63 0 188 126 33
20 15 0 76 126 0 132 189 33
21 15 0 132 126 0 188 189 33
22 1 0 76 0 33 187 61 95
23 1 0 76 61 33 187 122 95
24 1 0 76 122 33 187 183 95
25 1 0 76 0 95 187 61 157
26 1 0 76 61 95 187 122 157
27 1 0 76 122 95 187 183 157
28 1 0 76 0 157 187 61 219
29 1 0 76 61 157 187 122 219
30 1 0 76 122 157 187 183 219
31 19 0 76 183 184 148 231 205
32 9 0 148 189 0 230 228 75
33 9 0 148 189 75 230 228 150
34 4 0 148 183 150 228 233 218
35 6 0 188 0 0 232 84 76
36 6 0 188 0 76 232 84 152
37 14 0 187 0 152 221 46 189
38 14 0 187 46 152 221 92 189
39 17 0 187 0 189 248 46 217
40 17 0 187 46 189 248 92 217
41 13 0 188 92 0 288 148 34
42 13 0 188 92 34 288 148 68
43 13 0 188 92 68 288 148 102
44 13 0 188 92 102 288 148 136
45 13 0 188 92 136 288 148 170
46 13 0 188 92 170 288 148 204
47 16 0 188 148 0 242 181 37
48 14 0 187 148 37 224 182 83
49 14 0 187 148 83 224 182 129
50 14 0 187 148 129 224 182 175
51 14 0 187 148 175 233 182 212
52 16 0 230 182 0 284 215 37
53 16 0 230 182 37 284 215 74
54 16 0 230 182 74 284 215 111
55 16 0 230 182 111 284 215 148
56 16 0 230 182 148 284 215 185
57 19 0 228 182 185 300 230 206
58 18 0 242 148 0 351 172 37
59 18 0 242 148 37 351 172 74
60 18 0 242 148 74 351 172 111
61 18 0 242 148 111 351 172 148
62 13 0 233 148 148 333 182 204
63 7 0 248 0 0 366 42 54
64 7 0 248 42 0 366 84 54
65 7 0 248 0 54 366 42 108
66 7 0 248 42 54 366 84 108
67 7 0 248 0 108 366 42 162
68 7 0 248 42 108 366 84 162
69 7 0 248 0 162 366 42 216
70 7 0 248 42 162 366 84 216
71 12 0 288 84 0 363 142 36
72 12 0 288 84 36 363 142 72
73 12 0 288 84 72 363 142 108
74 12 0 288 84 108 363 142 144
75 12 0 288 84 144 363 142 180
76 12 0 288 84 180 363 142 216
77 3 0 300 182 0 400 232 73
78 14 0 300 182 73 346 219 107
79 14 0 300 182 107 346 219 141
80 14 0 300 182 141 346 219 175
81 14 0 300 182 175 346 219 209
82 16 0 333 142 148 366 179 202
83 19 0 346 179 73 418 227 94
84 19 0 346 179 94 418 227 115
85 19 0 346 179 115 418 227 136
86 19 0 346 179 136 418 227 157
87 19 0 346 179 157 418 227 178
88 19 0 346 179 178 418 227 199
89 19 0 346 179 199 418 227 220
90 13 0 363 84 0 463 140 34
91 13 0 363 84 34 463 140 68
92 8 0 363 84 68 414 125 144
93 8 0 363 84 144 414 125 220
94 2 0 366 0 0 441 80 51
95 4 0 366 0 51 446 68 101
96 4 0 366 0 101 446 68 151
97 4 0 366 0 151 446 68 201
98 5 0 414 68 68 506 130 117
99 5 0 414 68 117 506 130 166
100 5 0 414 68 166 506 130 215
101 9 0 366 140 0 448 179 75
102 9 0 366 140 75 448 179 150
103 5 0 366 130 150 458 179 212
104 3 0 418 179 0 518 229 73
105 3 0 418 179 73 518 229 146
106 3 0 418 179 146 518 229 219
107 11 0 446 0 0 564 38 37
108 4 0 446 0 37 526 68 87
109 4 0 446 0 87 526 68 137
110 4 0 446 0 137 526 68 187
111 19 0 446 0 187 518 48 208
112 5 0 526 0 37 575 62 129
113 0 0 458 140 0 534 178 38
114 0 0 458 140 38 534 178 76
115 0 0 458 140 76 534 178 114
116 0 0 458 140 114 534 178 152
117 0 0 458 140 152 534 178 190
118 4 0 526 0 129 576 68 209
119 12 0 506 68 0 581 104 58
120 12 0 506 68 58 581 104 116
121 12 0 506 68 116 581 104 174
122 12 0 506 68 174 581 126 210
123 4 0 518 178 0 586 228 80
124 5 0 518 178 80 580 227 172
