Utilizacion 73.046430 VolCajasEmpacado 96.199748 Duracion[s] 50.410000 Iteraciones 193
0 2 0 0 0 0 86 85 75
1 2 0 86 0 0 172 85 75
2 2 0 0 85 0 86 170 75
3 2 0 86 85 0 172 170 75
4 2 0 0 0 75 86 85 150
5 2 0 86 0 75 172 85 150
6 2 0 0 85 75 86 170 150
7 2 0 86 85 75 172 170 150
8 2 0 0 0 150 86 85 225
9 2 0 86 0 150 172 85 225
10 2 0 0 85 150 86 170 225
11 2 0 86 85 150 172 170 225
12 12 0 0 170 0 10 201 3
13 12 0 0 201 0 10 232 3
14 12 0 0 170 3 10 201 6
15 12 0 0 201 3 10 232 6
16 12 0 0 170 6 10 201 9
17 12 0 0 201 6 10 232 9
18 12 0 0 170 9 10 201 12
19 12 0 0 201 9 10 232 12
20 12 0 0 170 12 10 201 15
21 12 0 0 201 12 10 232 15
22 12 0 0 170 15 10 201 18
23 12 0 0 201 15 10 232 18
24 11 0 0 0 225 20 10 228
25 11 0 0 10 225 20 20 228
26 11 0 0 20 225 20 30 228
27 11 0 0 30 225 20 40 228
28 11 0 0 40 225 20 50 228
29 11 0 0 0 228 20 10 231
30 11 0 0 10 228 20 20 231
31 11 0 0 20 228 20 30 231
32 11 0 0 30 228 20 40 231
33 11 0 0 40 228 20 50 231
34 11 0 0 0 231 20 10 234
35 11 0 0 10 231 20 20 234
36 11 0 0 20 231 20 30 234
37 11 0 0 30 231 20 40 234
38 11 0 0 40 231 20 50 234
39 11 0 0 0 234 20 10 237
40 11 0 0 10 234 20 20 237
41 11 0 0 20 234 20 30 237
42 11 0 0 30 234 20 40 237
43 11 0 0 40 234 20 50 237
44 11 0 0 0 237 20 10 240
45 11 0 0 10 237 20 20 240
46 11 0 0 20 237 20 30 240
47 11 0 0 30 237 20 40 240
48 11 0 0 40 237 20 50 240
49 11 0 0 0 240 20 10 243
50 11 0 0 10 240 20 20 243
51 11 0 0 20 240 20 30 243
52 11 0 0 30 240 20 40 243
53 11 0 0 40 240 20 50 243
54 12 0 0 170 18 10 201 21
55 12 0 0 170 21 10 201 24
56 12 0 0 170 24 10 201 27
57 12 0 0 170 27 10 201 30
58 12 0 0 170 30 10 201 33
59 12 0 0 50 225 31 60 228
60 12 0 0 60 225 31 70 228
61 12 0 0 70 225 31 80 228
62 8 0 10 170 0 47 204 30
63 8 0 10 204 0 47 238 30
64 8 0 0 201 30 37 235 60
65 8 0 47 170 0 84 204 30
66 8 0 47 204 0 84 238 30
67 8 0 47 170 30 84 204 60
68 8 0 47 204 30 84 238 60
69 8 0 47 170 60 84 204 90
70 8 0 47 204 60 84 238 90
71 6 0 84 170 0 125 213 36
72 4 0 84 170 36 144 231 90
73 4 0 84 170 90 144 231 144
74 4 0 84 170 144 144 231 198
75 4 0 144 170 0 204 231 54
76 4 0 204 170 0 264 231 54
77 4 0 264 170 0 324 231 54
78 4 0 324 170 0 384 231 54
79 4 0 384 170 0 444 231 54
80 4 0 444 170 0 504 231 54
81 4 0 504 170 0 564 231 54
