Utilizacion 70.655528 VolCajasEmpacado 71.425898 Duracion[s] 60.004000 Iteraciones 3321
0 3 0 0 0 0 53 65 73
1 3 0 0 0 73 53 65 146
2 3 0 0 0 146 53 65 219
3 4 0 0 65 0 58 137 78
4 3 0 0 65 78 73 118 143
5 0 0 0 65 143 37 129 215
6 1 0 0 137 0 101 176 56
7 5 0 0 137 56 93 203 82
8 2 0 0 129 82 108 229 121
9 10 1 0 129 121 108 229 160
10 7 1 0 129 160 78 201 218
11 6 1 37 65 143 74 129 215
12 6 1 53 0 0 117 37 72
13 6 1 53 0 72 117 37 144
14 6 1 53 0 144 117 37 216
15 8 1 74 37 0 131 94 107
16 8 1 74 37 107 131 94 214
17 11 1 74 94 0 190 129 67
18 11 1 74 94 67 190 129 134
19 12 1 74 94 134 180 129 175
20 10 1 108 129 0 216 229 39
21 9 1 108 129 39 161 194 112
22 18 2 74 94 175 180 129 216
23 19 2 78 129 160 111 193 215
24 16 2 108 194 39 209 233 95
25 16 2 108 194 95 209 233 151
26 17 2 108 193 151 224 228 218
27 19 2 111 129 112 144 193 167
28 14 2 161 129 39 233 187 117
29 14 2 161 129 117 233 187 195
30 13 2 117 0 0 181 37 72
31 15 2 131 37 0 188 94 107
32 20 2 131 0 107 197 93 133
33 14 2 131 0 133 189 72 211
34 20 2 197 0 0 263 93 26
35 14 2 197 0 26 255 72 104
36 28 3 197 0 104 252 33 168
37 29 3 189 0 168 282 66 194
38 29 3 189 0 194 282 66 220
39 27 3 190 93 0 306 128 67
40 27 3 190 93 67 306 128 134
41 21 3 224 187 0 325 226 56
42 21 3 325 187 0 426 226 56
43 26 3 224 187 56 296 224 120
44 26 3 224 187 120 296 224 184
45 22 3 233 66 134 291 138 212
46 28 3 180 72 134 213 127 198
47 28 3 233 138 0 297 171 55
48 22 3 282 0 0 354 58 78
49 24 3 282 0 78 355 65 131
50 24 3 282 0 131 335 65 204
51 22 3 297 128 0 375 186 72
52 23 3 291 128 72 348 185 179
53 23 3 306 65 0 363 122 107
54 25 3 363 0 0 463 108 39
55 25 3 463 0 0 563 108 39
56 37 4 224 187 184 330 228 219
57 31 4 306 65 107 378 123 185
58 37 4 291 65 185 332 171 220
59 36 4 330 186 56 385 219 120
60 36 4 332 65 185 396 120 218
61 34 4 330 185 120 402 222 184
62 31 4 355 0 39 433 58 111
63 31 4 433 0 39 511 58 111
64 30 4 355 0 111 408 65 184
65 35 4 375 123 0 476 162 56
66 32 4 375 123 56 432 180 163
67 31 4 396 65 39 474 123 111
68 33 4 408 0 111 516 100 150
69 33 4 408 0 150 516 100 189
70 38 5 330 171 184 394 226 217
71 39 5 348 123 163 454 164 198
72 41 5 426 180 0 490 217 72
73 39 5 402 180 72 508 215 113
74 41 5 402 180 113 474 217 177
75 40 5 402 164 177 518 231 212
76 38 5 476 108 0 531 141 64
77 42 5 474 100 64 531 157 171
78 43 6 396 0 189 489 66 215
79 46 6 454 100 171 526 164 208
80 48 6 516 0 39 581 53 112
81 49 6 516 0 112 574 78 184
82 44 6 526 0 184 567 106 219
83 47 6 531 108 0 587 209 39
84 47 6 531 108 39 587 209 78
85 45 6 531 106 78 566 222 145
86 45 6 531 106 145 566 222 212
