Utilizacion 75.869213 VolCajasEmpacado 76.784166 Duracion[s] 60.043000 Iteraciones 1847
0 5 0 0 0 0 81 73 32
1 5 0 0 73 0 81 146 32
2 5 0 0 146 0 81 219 32
3 0 0 0 0 32 84 116 59
4 0 0 0 116 32 84 232 59
5 6 0 0 0 59 91 32 109
6 6 0 0 0 109 91 32 159
7 6 0 0 0 159 91 32 209
8 2 0 0 32 59 71 94 136
9 2 0 0 32 136 71 94 213
10 3 0 0 94 59 66 212 99
11 3 0 0 94 99 66 212 139
12 5 0 0 94 139 81 167 171
13 7 0 0 167 139 57 196 193
14 8 0 0 94 171 85 123 201
15 1 0 0 196 139 97 223 170
16 6 0 0 196 170 91 228 220
17 7 0 84 32 0 138 89 29
18 9 0 84 123 0 159 192 32
19 9 0 84 123 32 159 192 64
20 4 0 81 123 64 178 192 97
21 4 0 81 123 97 178 192 130
22 4 0 81 123 130 178 192 163
23 4 0 81 123 163 178 192 196
24 4 0 85 32 29 182 101 62
25 11 1 71 32 62 148 94 133
26 17 1 71 32 133 156 62 162
27 17 1 71 32 162 156 62 191
28 17 1 71 32 191 156 62 220
29 15 1 71 62 133 162 94 183
30 18 1 71 62 183 168 93 210
31 15 1 91 0 0 182 32 50
32 18 1 91 0 50 188 31 77
33 18 1 91 0 77 188 31 104
34 18 1 91 0 104 188 31 131
35 18 1 91 0 131 188 31 158
36 18 1 91 0 158 188 31 185
37 17 1 91 0 185 176 29 215
38 16 1 97 192 0 154 221 54
39 16 1 154 192 0 211 221 54
40 16 1 211 192 0 268 221 54
41 12 1 97 192 54 215 232 120
42 11 1 178 101 0 249 163 77
43 11 1 249 101 0 320 163 77
44 11 1 178 101 77 249 163 154
45 11 1 249 101 77 320 163 154
46 10 1 215 163 54 290 232 86
47 10 1 215 163 86 290 232 118
48 10 1 215 163 118 290 232 150
49 13 1 178 163 150 275 232 183
50 13 1 178 163 183 275 232 216
51 14 1 188 0 0 261 81 32
52 14 1 188 0 32 261 81 64
53 14 1 188 0 64 261 81 96
54 14 1 188 0 96 261 81 128
55 14 1 188 0 128 261 81 160
56 26 2 156 31 160 253 62 187
57 26 2 156 29 187 253 60 214
58 24 2 168 62 160 253 92 189
59 24 2 168 62 189 253 92 218
60 20 2 178 92 154 296 132 220
61 23 2 261 0 0 293 91 50
62 23 2 261 0 50 293 91 100
63 23 2 261 0 100 293 91 150
64 23 2 261 0 150 293 91 200
65 27 2 290 163 0 365 232 32
66 27 2 290 163 32 365 232 64
67 27 2 290 163 64 365 232 96
68 21 2 290 163 96 387 232 129
69 19 2 290 163 129 361 225 206
70 19 2 293 0 0 355 77 71
71 22 2 293 0 71 366 81 103
72 22 2 293 0 103 366 81 135
73 22 2 293 0 135 366 81 167
74 22 2 293 0 167 366 81 199
75 19 2 320 81 0 397 152 62
76 19 2 320 81 62 397 152 124
77 22 2 320 81 124 401 154 156
78 22 2 320 81 156 401 154 188
79 22 2 320 81 188 401 154 220
80 20 2 366 0 0 484 40 66
81 20 2 366 40 0 484 80 66
82 20 2 366 0 66 484 40 132
83 20 2 366 40 66 484 80 132
84 25 2 401 80 0 485 196 27
85 25 2 401 80 27 485 196 54
86 25 2 401 80 54 485 196 81
87 25 2 401 80 81 485 196 108
88 25 2 401 80 108 485 196 135
89 25 2 401 80 135 485 196 162
90 25 2 401 80 162 485 196 189
91 25 2 401 80 189 485 196 216
92 25 2 485 0 0 569 116 27
93 29 3 366 0 132 428 77 203
94 29 3 428 0 132 490 77 203
95 33 3 485 77 27 576 109 77
96 33 3 485 77 77 576 109 127
97 33 3 485 77 127 576 109 177
98 37 3 485 77 177 582 108 204
99 37 3 387 196 0 484 223 31
100 37 3 387 196 31 484 223 62
101 37 3 387 196 62 484 223 93
102 37 3 387 196 93 484 223 124
103 35 3 387 196 124 472 225 154
104 35 3 387 196 154 472 225 184
105 35 3 387 196 184 472 225 214
106 34 3 484 196 0 541 225 54
107 33 3 484 196 54 575 228 104
108 34 3 484 196 104 538 225 161
109 34 3 484 196 161 538 225 218
110 29 3 485 116 0 556 193 62
111 29 3 485 116 62 556 193 124
112 32 3 485 109 124 560 178 156
113 32 3 485 109 156 560 178 188
114 32 3 485 109 188 560 178 220
115 35 3 490 0 27 575 30 56
116 35 3 490 30 27 575 60 56
117 28 3 490 0 56 587 69 89
118 28 3 490 0 89 587 69 122
119 33 3 490 0 122 581 50 154
120 31 3 490 0 154 571 73 186
121 31 3 490 0 186 571 73 218
