Utilizacion 67.415704 VolCajasEmpacado 74.653937 Duracion[s] 60.026000 Iteraciones 2046
0 1 0 0 0 0 108 118 100
1 1 0 0 118 0 108 236 100
2 1 0 0 0 100 108 118 200
3 1 0 0 118 100 108 236 200
4 2 0 108 0 0 224 101 197
5 0 0 108 101 0 157 156 55
6 0 0 108 101 55 157 156 110
7 0 0 108 101 110 157 156 165
8 0 0 108 101 165 157 156 220
9 5 0 108 156 0 194 231 85
10 5 0 108 156 85 194 231 170
11 4 0 108 156 170 176 225 231
12 3 0 194 101 0 294 219 108
13 4 0 194 101 108 263 169 169
14 4 0 194 169 108 263 237 169
15 4 0 194 101 169 263 169 230
16 4 0 194 169 169 263 237 230
17 2 0 224 0 0 340 101 197
18 2 0 340 0 0 456 101 197
19 4 0 294 101 0 362 170 61
20 4 0 294 170 0 362 239 61
21 7 1 0 0 200 43 41 236
22 7 1 43 0 200 86 41 236
23 7 1 86 0 200 129 41 236
24 12 1 263 101 108 324 161 162
25 12 1 263 161 108 324 221 162
26 12 1 263 101 162 323 162 216
27 12 1 263 162 162 323 223 216
28 12 1 324 101 61 385 161 115
29 12 1 324 161 61 385 221 115
30 13 1 324 101 115 378 162 175
31 13 1 324 162 115 378 223 175
32 13 1 323 101 175 384 155 235
33 10 1 323 155 175 397 232 242
34 13 1 385 101 0 446 155 60
35 13 1 385 101 60 446 155 120
36 11 1 397 155 0 464 232 74
37 11 1 397 155 74 464 232 148
38 6 1 456 0 0 593 126 161
39 9 1 397 126 148 503 227 240
40 10 1 503 126 0 580 200 67
41 8 1 503 126 67 629 239 211
42 6 1 593 0 0 730 126 161
43 8 1 629 126 0 755 239 144
44 10 1 629 126 144 706 200 211
45 10 1 706 126 144 783 200 211
46 6 1 730 0 0 867 126 161
47 6 1 867 0 0 1004 126 161
48 6 1 1004 0 0 1141 126 161
49 6 1 1141 0 0 1278 126 161
50 8 1 783 126 0 909 239 144
51 8 1 909 126 0 1035 239 144
52 8 1 1035 126 0 1161 239 144
53 8 1 1161 126 0 1287 239 144
54 11 1 783 126 144 850 203 218
55 10 1 850 126 144 924 203 211
56 10 1 924 126 144 1001 200 211
57 10 1 1001 126 144 1078 200 211
58 10 1 1078 126 144 1155 200 211
