Utilizacion 69.131913 VolCajasEmpacado 70.443640 Duracion[s] 60.008000 Iteraciones 2248
0 5 0 0 0 0 49 107 60
1 5 0 0 0 60 49 107 120
2 5 0 0 0 120 49 107 180
3 3 0 0 107 0 47 158 67
4 1 0 0 0 180 34 102 215
5 4 0 0 107 67 48 185 140
6 4 0 0 107 140 48 185 213
7 2 0 0 185 0 67 227 70
8 1 0 0 185 70 102 219 105
9 6 0 49 0 0 140 87 25
10 6 0 49 87 0 140 174 25
11 0 0 49 0 25 158 87 57
12 0 0 49 87 25 158 174 57
13 6 0 49 0 57 140 87 82
14 10 1 0 185 105 67 232 156
15 10 1 0 185 156 67 232 207
16 8 1 49 0 82 112 60 149
17 7 1 48 107 57 90 177 124
18 7 1 48 107 124 90 177 191
19 11 1 49 0 149 164 59 183
20 11 1 49 0 183 164 59 217
21 12 1 90 87 57 181 174 82
22 12 1 90 87 82 181 174 107
23 8 1 90 60 107 157 120 170
24 8 1 90 120 107 157 180 170
25 9 1 90 59 170 163 137 218
26 16 2 67 180 105 114 231 172
27 16 2 67 177 172 134 228 219
28 18 2 90 137 170 192 172 204
29 22 2 163 59 107 198 134 161
30 22 2 163 59 161 198 134 215
31 15 2 134 180 0 212 228 73
32 14 2 134 180 73 241 229 133
33 17 2 134 180 133 204 222 200
34 19 2 198 0 0 285 109 32
35 20 2 198 0 32 276 61 59
36 20 2 198 61 32 276 122 59
37 21 2 198 0 59 289 87 84
38 21 2 198 0 84 289 87 109
39 21 2 198 0 109 289 87 134
40 13 2 198 0 134 265 63 194
41 20 2 198 87 59 276 148 86
42 31 3 198 87 86 240 157 153
43 31 3 198 87 153 240 157 220
44 30 3 198 0 194 289 87 219
45 25 3 204 157 133 271 204 184
46 29 3 204 157 184 282 218 211
47 26 3 240 87 86 311 131 164
48 29 3 240 87 164 318 148 191
49 23 3 282 148 0 389 197 60
50 27 3 282 197 0 384 232 34
51 27 3 282 197 34 384 231 69
52 24 3 282 148 60 360 196 133
53 28 3 289 0 0 398 87 32
54 38 4 240 87 191 318 148 218
55 34 4 282 148 133 355 196 211
56 36 4 282 196 69 397 230 128
57 32 4 282 196 128 357 231 182
58 35 4 289 0 32 340 67 79
59 35 4 289 0 79 340 67 126
60 35 4 289 0 126 340 67 173
61 35 4 289 0 173 340 67 220
62 38 4 318 87 0 396 148 27
63 33 4 318 87 27 425 147 76
64 37 4 340 0 32 449 87 64
65 39 4 340 0 64 431 87 89
66 37 4 340 0 89 427 109 121
67 37 4 340 0 121 427 109 153
68 41 5 282 196 182 384 231 216
69 41 5 318 109 76 420 144 110
70 40 5 318 67 153 378 130 220
71 45 5 340 0 153 415 35 207
72 40 5 378 35 153 445 98 213
73 45 5 378 109 110 453 144 164
74 43 5 378 98 164 451 176 212
75 48 5 397 176 0 464 218 70
76 45 5 397 176 70 472 230 105
77 45 5 397 176 105 472 230 140
78 45 5 397 176 140 472 230 175
79 42 5 449 0 0 556 49 60
80 42 5 449 49 0 556 98 60
81 47 5 449 0 60 558 87 92
82 47 5 449 0 92 558 87 124
83 46 5 427 0 124 542 34 183
84 40 5 445 34 124 505 97 191
85 44 5 453 98 0 524 176 44
86 49 6 445 0 191 506 78 218
87 55 6 453 98 44 501 171 122
88 53 6 453 97 122 524 175 166
89 52 6 451 97 166 518 167 208
90 51 6 472 176 0 587 210 59
91 53 6 506 34 124 584 78 195
92 54 6 472 175 59 539 226 106
93 54 6 472 175 106 539 226 153
94 52 6 472 175 153 542 217 220
95 56 6 524 98 0 587 158 67
96 49 6 524 87 67 585 165 94
97 52 6 524 87 94 566 154 164
98 52 6 542 165 59 584 232 129
