Utilizacion 89.858390 VolCajasEmpacado 91.941995 Duracion[s] 60.003000 Iteraciones 2292
0 3 0 0 0 0 47 75 72
1 3 0 0 75 0 47 150 72
2 3 0 0 150 0 47 225 72
3 3 0 0 0 72 47 75 144
4 3 0 0 75 72 47 150 144
5 3 0 0 150 72 47 225 144
6 3 0 0 0 144 47 75 216
7 3 0 0 75 144 47 150 216
8 3 0 0 150 144 47 225 216
9 4 0 47 0 0 108 114 94
10 4 0 108 0 0 169 114 94
11 4 0 169 0 0 230 114 94
12 4 0 230 0 0 291 114 94
13 4 0 291 0 0 352 114 94
14 4 0 352 0 0 413 114 94
15 4 0 47 114 0 108 228 94
16 4 0 108 114 0 169 228 94
17 4 0 169 114 0 230 228 94
18 4 0 230 114 0 291 228 94
19 4 0 291 114 0 352 228 94
20 4 0 352 114 0 413 228 94
21 4 0 47 0 94 108 114 188
22 4 0 108 0 94 169 114 188
23 4 0 169 0 94 230 114 188
24 4 0 230 0 94 291 114 188
25 4 0 291 0 94 352 114 188
26 4 0 352 0 94 413 114 188
27 4 0 47 114 94 108 228 188
28 4 0 108 114 94 169 228 188
29 4 0 169 114 94 230 228 188
30 4 0 230 114 94 291 228 188
31 4 0 291 114 94 352 228 188
32 4 0 352 114 94 413 228 188
33 1 0 47 0 188 119 96 219
34 1 0 119 0 188 191 96 219
35 1 0 191 0 188 263 96 219
36 1 0 263 0 188 335 96 219
37 1 0 335 0 188 407 96 219
38 1 0 47 96 188 119 192 219
39 1 0 119 96 188 191 192 219
40 1 0 191 96 188 263 192 219
41 1 0 263 96 188 335 192 219
42 1 0 335 96 188 407 192 219
43 0 0 47 192 188 127 212 213
44 0 0 47 212 188 127 232 213
45 0 0 127 192 188 207 212 213
46 0 0 127 212 188 207 232 213
47 0 0 207 192 188 287 212 213
48 0 0 207 212 188 287 232 213
49 0 0 287 192 188 367 212 213
50 0 0 367 192 188 447 212 213
51 0 0 287 212 188 367 232 213
52 0 0 367 212 188 447 232 213
53 3 0 413 0 0 488 47 72
54 3 0 413 47 0 488 94 72
55 3 0 413 94 0 488 141 72
56 3 0 413 141 0 488 188 72
57 3 0 413 0 72 488 47 144
58 3 0 413 47 72 488 94 144
59 3 0 413 94 72 488 141 144
60 3 0 413 141 72 488 188 144
61 3 0 413 0 144 488 47 216
62 3 0 413 47 144 488 94 216
63 3 0 413 94 144 488 141 216
64 3 0 413 141 144 488 188 216
65 0 0 447 188 0 527 208 25
66 0 0 447 188 25 527 208 50
67 0 0 447 188 50 527 208 75
68 0 0 447 188 75 527 208 100
69 0 0 447 188 100 527 208 125
70 0 0 447 188 125 527 208 150
71 0 0 447 188 150 527 208 175
72 2 0 447 188 175 547 228 214
73 1 0 488 0 0 560 96 31
74 1 0 488 0 31 560 96 62
75 1 0 488 0 62 560 96 93
76 1 0 488 0 93 560 96 124
77 1 0 488 0 124 560 96 155
78 1 0 488 0 155 560 96 186
79 1 0 488 0 186 560 96 217
80 3 0 488 96 0 535 171 72
81 3 0 488 96 72 535 171 144
82 3 0 488 96 144 535 171 216
83 2 0 547 96 0 587 196 39
84 2 0 547 96 39 587 196 78
85 2 0 547 96 78 587 196 117
86 2 0 547 96 117 587 196 156
87 2 0 547 96 156 587 196 195
