Utilizacion 75.714841 VolCajasEmpacado 76.516204 Duracion[s] 60.010000 Iteraciones 5237
0 2 0 0 0 0 72 93 109
1 2 0 0 93 0 72 186 109
2 2 0 0 0 109 72 93 218
3 2 0 0 93 109 72 186 218
4 4 0 0 186 0 119 231 36
5 1 0 72 0 0 123 72 24
6 0 0 72 72 0 160 174 26
7 0 0 72 72 26 160 174 52
8 3 0 72 0 24 167 67 56
9 6 1 0 186 36 119 231 72
10 7 1 0 186 72 98 224 137
11 7 1 0 186 137 98 224 202
12 5 1 72 0 56 188 89 88
13 5 1 72 0 88 188 89 120
14 5 1 72 0 120 188 89 152
15 5 1 72 0 152 188 89 184
16 8 1 72 89 52 181 182 124
17 13 2 72 89 124 134 167 219
18 13 2 134 89 124 196 167 219
19 12 2 72 0 184 191 45 220
20 9 2 119 182 0 191 233 24
21 10 2 191 0 0 286 67 32
22 14 2 191 0 32 300 72 125
23 14 2 191 0 125 300 72 218
24 11 2 196 72 0 312 161 32
25 10 2 196 72 32 291 139 64
26 15 3 119 182 24 191 233 48
27 16 3 119 182 48 217 220 113
28 16 3 98 182 113 196 220 178
29 17 3 196 72 64 312 161 96
30 21 4 98 167 178 217 212 214
31 22 4 196 72 96 274 167 158
32 20 4 196 72 158 312 161 190
33 18 4 196 72 190 298 160 216
34 22 4 217 167 0 295 229 95
35 19 4 295 161 0 390 228 32
36 19 4 295 161 32 390 228 64
37 19 4 295 161 64 390 228 96
38 23 4 274 161 96 383 233 189
39 18 4 312 0 0 414 88 26
40 18 4 312 0 26 414 88 52
41 31 5 300 0 52 419 45 88
42 31 5 300 0 88 419 45 124
43 31 5 300 0 124 419 45 160
44 31 5 300 0 160 419 45 196
45 30 5 300 0 196 372 51 220
46 25 5 312 51 52 407 113 130
47 25 5 312 51 130 407 113 208
48 31 5 312 113 0 431 149 45
49 26 5 312 113 45 410 151 110
50 26 5 312 113 110 410 151 175
51 31 5 312 113 175 431 158 211
52 26 5 390 158 0 488 223 38
53 24 5 390 158 38 483 230 147
54 28 5 383 158 147 478 225 179
55 27 5 419 0 0 535 89 32
56 29 5 419 0 32 521 88 58
57 29 5 419 0 58 507 102 84
58 27 5 419 0 84 535 89 116
59 35 6 383 158 179 481 223 217
60 33 6 407 45 116 502 112 148
61 36 6 419 0 148 497 95 210
62 32 6 488 112 0 576 214 26
63 36 6 502 0 116 564 95 194
64 32 6 497 0 194 585 102 220
65 34 6 488 112 26 577 228 58
66 38 7 431 112 58 550 157 94
67 37 7 483 157 58 578 219 136
68 37 7 483 157 136 578 219 214
69 41 7 502 102 94 574 153 118
70 41 7 502 102 118 574 153 142
