Utilizacion 72.578284 VolCajasEmpacado 73.525074 Duracion[s] 60.046000 Iteraciones 1493
0 0 0 0 0 0 87 109 32
1 0 0 0 109 0 87 218 32
2 9 0 0 0 32 63 67 92
3 9 0 0 0 92 63 67 152
4 9 0 0 0 152 63 67 212
5 3 0 0 67 32 35 142 86
6 3 0 0 67 86 35 142 140
7 3 0 0 67 140 35 142 194
8 5 0 0 142 32 71 220 76
9 10 0 0 142 76 91 229 101
10 10 0 0 142 101 91 229 126
11 10 0 0 142 126 91 229 151
12 4 0 0 142 151 42 212 218
13 4 0 42 142 151 84 212 218
14 3 0 35 67 32 110 121 67
15 3 0 35 67 67 110 121 102
16 1 0 35 67 102 137 101 137
17 1 0 35 67 137 137 101 172
18 1 0 35 67 172 137 101 207
19 1 0 35 101 102 137 136 136
20 2 0 35 101 136 150 135 195
21 6 0 63 0 32 110 51 99
22 7 0 63 0 99 141 48 172
23 0 0 91 136 0 200 223 32
24 0 0 91 136 32 200 223 64
25 7 0 91 136 64 164 184 142
26 7 0 91 184 64 164 232 142
27 8 0 91 135 142 198 184 202
28 8 0 91 184 142 198 233 202
29 8 0 137 48 0 244 97 60
30 8 0 137 48 60 244 97 120
31 8 0 137 48 120 244 97 180
32 13 1 141 0 0 219 48 73
33 13 1 141 0 73 219 48 146
34 16 1 141 0 146 208 42 216
35 17 1 137 42 180 252 101 214
36 17 1 150 101 0 265 135 59
37 17 1 150 101 59 265 135 118
38 14 1 198 101 118 249 168 165
39 14 1 198 101 165 249 168 212
40 14 1 200 168 0 267 219 47
41 14 1 200 168 47 267 219 94
42 18 1 198 168 94 276 229 121
43 12 1 198 168 121 265 231 181
44 18 1 198 168 181 276 229 208
45 16 1 219 0 0 289 42 67
46 16 1 219 0 67 289 42 134
47 16 1 219 0 134 289 42 201
48 15 1 252 42 0 330 86 71
49 16 1 252 42 71 319 84 141
50 16 1 252 42 141 319 84 211
51 15 1 265 86 0 309 164 71
52 12 1 276 164 0 336 231 63
53 12 1 276 164 63 336 231 126
54 12 1 276 164 126 336 231 189
55 11 1 330 0 0 417 109 32
56 11 1 330 0 32 417 109 64
57 19 1 330 0 64 417 91 89
58 19 1 319 0 89 410 87 114
59 27 2 289 0 114 391 34 149
60 21 2 265 91 71 325 154 138
61 24 2 249 101 138 296 152 205
62 29 2 276 152 189 354 213 216
63 31 2 289 0 149 364 35 203
64 24 2 364 0 149 415 47 216
65 25 2 296 84 138 338 151 208
66 31 2 319 47 114 394 82 168
67 27 2 319 47 168 421 82 202
68 31 2 338 109 0 413 144 54
69 31 2 338 109 54 413 144 108
70 31 2 338 109 108 413 144 162
71 31 2 338 109 162 413 144 216
72 28 2 354 144 0 463 231 32
73 28 2 354 144 32 463 231 64
74 20 2 354 144 64 398 215 142
75 23 2 354 144 142 402 222 215
76 23 2 402 144 64 450 217 142
77 21 2 402 144 142 465 211 202
78 27 2 413 109 0 515 144 34
79 26 2 413 109 34 528 143 93
80 29 2 413 82 93 491 143 120
81 29 2 413 82 120 491 143 147
82 29 2 413 82 147 491 143 174
83 26 2 413 82 174 528 141 208
84 22 2 421 0 0 528 60 49
85 22 2 421 0 49 528 60 98
86 22 2 421 0 98 528 49 158
87 22 2 421 0 158 528 49 218
88 30 2 465 144 0 556 231 25
89 30 2 465 144 25 556 231 50
90 30 2 465 144 50 556 231 75
91 32 3 465 143 75 512 194 142
92 32 3 465 143 142 512 194 209
93 38 3 465 194 75 567 228 110
94 38 3 465 194 110 567 228 145
95 42 3 465 194 145 540 229 199
96 34 3 512 143 75 585 191 153
97 32 3 512 141 153 563 188 220
98 36 3 528 0 0 570 70 67
99 36 3 528 70 0 570 140 67
100 36 3 528 0 67 570 70 134
101 36 3 528 70 67 570 140 134
102 35 3 528 0 134 572 71 212
103 36 3 528 71 134 570 138 204
