Utilizacion 85.279070 VolCajasEmpacado 87.258372 Duracion[s] 60.009000 Iteraciones 3049
0 2 0 0 0 0 66 37 27
1 2 0 0 37 0 66 74 27
2 2 0 0 74 0 66 111 27
3 2 0 0 111 0 66 148 27
4 2 0 0 148 0 66 185 27
5 2 0 0 185 0 66 222 27
6 1 0 0 0 27 71 82 107
7 1 0 0 0 107 71 82 187
8 0 0 0 0 187 77 76 218
9 0 0 0 82 27 77 158 58
10 0 0 0 82 58 77 158 89
11 0 0 0 82 89 77 158 120
12 0 0 0 82 120 77 158 151
13 0 0 0 82 151 77 158 182
14 0 0 0 82 182 77 158 213
15 0 0 77 0 0 154 76 31
16 3 1 0 158 27 27 224 64
17 3 1 27 158 27 54 224 64
18 3 1 0 158 64 27 224 101
19 3 1 27 158 64 54 224 101
20 5 1 0 158 101 82 229 181
21 4 1 77 0 31 154 76 62
22 4 1 77 0 62 154 76 93
23 4 1 77 0 93 154 76 124
24 4 1 77 0 124 154 76 155
25 5 1 77 76 0 157 158 71
26 8 2 0 158 181 27 224 218
27 8 2 27 158 181 54 224 218
28 8 2 54 158 181 81 224 218
29 7 2 77 0 155 153 77 186
30 7 2 77 0 186 153 77 217
31 6 2 77 77 71 159 148 151
32 6 2 82 158 0 162 229 82
33 6 2 82 158 82 162 229 164
34 6 2 154 0 0 234 71 82
35 9 3 77 77 151 143 104 188
36 9 3 77 104 151 143 131 188
37 9 3 77 131 151 143 158 188
38 10 3 77 77 188 154 153 219
39 9 3 82 158 164 148 195 191
40 9 3 82 195 164 148 232 191
41 10 3 154 0 82 231 76 113
42 10 3 154 0 113 231 76 144
43 10 3 154 0 144 230 77 175
44 10 3 154 0 175 230 77 206
45 11 3 159 77 0 241 157 71
46 11 3 159 77 71 241 157 142
47 11 3 159 77 142 241 157 213
48 10 3 162 157 0 239 233 31
49 11 3 162 157 31 244 228 111
50 11 3 162 157 111 244 228 191
51 11 3 234 0 0 316 71 80
52 12 4 81 157 191 118 223 218
53 12 4 118 157 191 155 223 218
54 12 4 155 157 191 221 194 218
55 13 4 234 0 80 310 77 111
56 13 4 231 0 111 308 76 142
57 13 4 231 0 142 308 76 173
58 13 4 231 0 173 308 76 204
59 14 4 241 77 0 323 157 71
60 14 4 241 77 71 323 157 142
61 13 4 241 76 142 317 153 173
62 15 5 155 194 191 221 231 218
63 15 5 221 157 191 258 223 218
64 15 5 241 76 173 307 113 200
65 15 5 241 113 173 307 150 200
66 15 5 258 157 0 285 223 37
67 15 5 285 157 0 312 223 37
68 15 5 312 157 0 339 223 37
69 16 5 258 157 37 338 228 119
70 17 5 258 157 119 335 233 150
71 17 5 258 153 150 334 230 181
72 17 5 258 153 181 334 230 212
73 17 5 316 0 0 393 76 31
74 17 5 393 0 0 470 76 31
75 17 5 470 0 0 547 76 31
76 17 5 316 0 31 393 76 62
77 17 5 316 0 62 393 76 93
78 16 5 310 0 93 390 71 175
79 16 5 323 76 0 403 147 82
80 16 5 323 76 82 405 147 162
81 18 6 308 0 175 374 27 212
82 18 6 308 27 175 374 54 212
83 18 6 308 54 175 374 81 212
84 18 6 317 81 162 344 147 199
85 20 6 339 147 0 410 229 80
86 20 6 339 147 80 410 229 160
87 19 6 344 81 162 421 157 193
88 19 6 334 157 160 411 233 191
89 19 6 393 0 31 470 76 62
90 19 6 470 0 31 547 76 62
91 19 6 393 0 62 470 76 93
92 19 6 470 0 62 547 76 93
93 20 6 405 0 93 485 71 175
94 19 6 411 157 0 488 233 31
95 20 6 411 157 31 493 228 111
96 21 7 334 157 191 400 194 218
97 21 7 334 194 191 400 231 218
98 21 7 344 81 193 410 118 220
99 21 7 344 118 193 410 155 220
100 21 7 374 0 175 401 66 212
101 21 7 401 0 175 467 27 212
102 21 7 401 27 175 467 64 202
103 22 7 411 157 111 488 233 142
104 22 7 411 157 142 488 233 173
105 22 7 411 157 173 488 233 204
106 22 7 485 0 93 562 76 124
107 22 7 485 0 124 562 76 155
108 22 7 485 0 155 562 76 186
109 22 7 485 0 186 562 76 217
110 23 7 421 76 0 492 156 82
111 23 7 421 76 82 492 156 164
112 22 7 421 76 164 497 153 195
113 23 7 493 153 0 573 224 82
114 22 7 493 153 82 569 230 113
115 23 7 488 156 113 568 227 195
116 26 8 497 76 0 577 147 82
117 24 8 497 76 82 524 142 119
118 24 8 524 76 82 551 142 119
119 24 8 551 76 82 578 142 119
120 25 8 497 76 119 573 153 150
121 25 8 497 76 150 574 152 181
122 24 8 497 76 181 534 142 208
123 24 8 534 76 181 571 142 208
