Utilizacion 70.169877 VolCajasEmpacado 77.703817 Duracion[s] 60.049000 Iteraciones 19910
0 1 0 0 0 0 100 118 108
1 1 0 0 118 0 100 236 108
2 1 0 0 0 108 100 118 216
3 1 0 0 118 108 100 236 216
4 2 0 100 0 0 201 116 197
5 2 0 100 116 0 201 232 197
6 4 0 201 0 0 269 69 61
7 4 0 201 0 61 269 69 122
8 4 0 201 0 122 269 69 183
9 4 0 201 0 183 269 69 244
10 0 0 201 69 0 250 124 55
11 0 0 201 124 0 250 179 55
12 0 0 201 179 0 250 234 55
13 5 0 201 69 55 276 155 140
14 0 0 201 69 140 256 118 195
15 5 0 201 155 55 287 230 140
16 4 0 201 118 140 269 187 201
17 4 0 269 0 0 337 69 61
18 4 0 269 0 61 337 69 122
19 3 0 276 0 122 376 118 230
20 2 0 287 118 0 388 234 197
21 7 1 100 187 197 141 230 233
22 7 1 141 187 197 182 230 233
23 7 1 182 118 201 223 161 237
24 13 1 376 0 0 437 54 60
25 13 1 437 0 0 498 54 60
26 13 1 376 54 0 437 108 60
27 13 1 437 54 0 498 108 60
28 8 1 376 0 60 502 113 204
29 6 1 388 113 0 525 239 161
30 6 1 525 113 0 662 239 161
31 6 1 662 113 0 799 239 161
32 6 1 799 113 0 936 239 161
33 6 1 936 113 0 1073 239 161
34 6 1 1073 113 0 1210 239 161
35 6 1 1210 113 0 1347 239 161
36 12 1 502 0 0 563 60 54
37 11 1 502 0 54 579 67 128
38 11 1 502 0 128 579 67 202
39 8 1 579 0 0 705 113 144
40 10 1 579 0 144 656 74 211
41 10 1 656 0 144 733 74 211
42 10 1 733 0 0 810 74 67
43 10 1 733 0 67 810 74 134
44 10 1 733 0 134 810 74 201
45 8 1 810 0 0 936 113 144
46 8 1 936 0 0 1062 113 144
47 8 1 1062 0 0 1188 113 144
48 8 1 1188 0 0 1314 113 144
49 10 1 810 0 144 887 74 211
50 9 1 887 0 144 993 101 236
51 11 1 993 0 144 1060 77 218
52 10 1 993 77 161 1067 154 228
53 10 1 1060 0 144 1134 77 211
54 12 1 1134 0 144 1195 60 198
55 13 1 1195 0 144 1249 61 204
56 12 1 1249 0 144 1309 61 198
