Utilizacion 78.581916 VolCajasEmpacado 79.805435 Duracion[s] 60.029000 Iteraciones 1334
0 2 0 0 0 0 72 30 50
1 2 0 0 30 0 72 60 50
2 2 0 0 60 0 72 90 50
3 2 0 0 90 0 72 120 50
4 2 0 0 120 0 72 150 50
5 2 0 0 150 0 72 180 50
6 2 0 0 180 0 72 210 50
7 4 0 0 0 50 38 49 104
8 4 0 0 49 50 38 98 104
9 4 0 0 98 50 38 147 104
10 4 0 0 147 50 38 196 104
11 4 0 0 0 104 38 49 158
12 4 0 0 49 104 38 98 158
13 4 0 0 98 104 38 147 158
14 4 0 0 147 104 38 196 158
15 6 0 0 0 158 44 69 204
16 6 0 0 69 158 44 138 204
17 6 0 0 138 158 44 207 204
18 1 0 44 0 50 73 108 105
19 1 0 44 108 50 73 216 105
20 1 0 44 0 105 73 108 160
21 1 0 44 108 105 73 216 160
22 1 0 44 0 160 73 108 215
23 1 0 44 108 160 73 216 215
24 0 0 73 0 0 173 94 28
25 0 0 73 94 0 173 188 28
26 6 0 73 188 0 119 232 69
27 6 0 119 188 0 165 232 69
28 8 0 73 0 28 139 78 109
29 8 0 73 78 28 139 156 109
30 0 0 73 0 109 173 94 137
31 0 0 73 94 109 173 188 137
32 5 0 73 188 69 131 228 127
33 5 0 131 188 69 189 228 127
34 5 0 73 188 127 131 228 185
35 5 0 131 188 127 189 228 185
36 8 0 73 0 137 139 78 218
37 8 0 73 78 137 139 156 218
38 1 0 73 156 137 181 185 192
39 9 0 73 156 192 184 205 213
40 8 0 139 0 137 205 81 215
41 2 0 139 81 137 169 153 187
42 3 0 173 81 0 292 118 63
43 3 0 173 118 0 292 155 63
44 3 0 173 81 63 292 144 100
45 3 0 173 81 100 292 144 137
46 3 0 173 81 137 292 144 174
47 3 0 173 81 174 292 144 211
48 3 0 189 155 0 308 218 37
49 3 0 189 155 37 308 218 74
50 3 0 189 155 74 308 218 111
51 3 0 189 155 111 308 218 148
52 3 0 189 155 148 308 218 185
53 7 0 205 0 0 266 71 88
54 7 0 205 0 88 266 71 176
55 5 0 205 0 176 263 58 216
56 9 0 266 0 0 377 49 21
57 7 0 266 0 21 354 61 92
58 7 0 266 0 92 354 61 163
59 9 0 266 0 163 377 49 184
60 9 0 266 0 184 377 49 205
61 0 0 292 61 0 392 155 28
62 0 0 292 61 28 392 155 56
63 0 0 292 61 56 392 155 84
64 0 0 292 61 84 392 155 112
65 3 0 292 61 112 411 124 149
66 3 0 292 61 149 411 124 186
67 17 1 292 124 112 400 153 167
68 16 1 292 124 167 364 154 217
69 17 1 184 144 185 292 199 214
70 16 1 292 49 186 342 121 216
71 16 1 342 49 186 392 121 216
72 14 1 364 124 167 418 162 216
73 12 1 308 155 0 354 224 44
74 12 1 308 155 44 354 224 88
75 12 1 308 155 88 354 224 132
76 12 1 308 155 132 354 224 176
77 12 1 308 155 176 354 224 220
78 15 1 354 162 0 473 225 37
79 15 1 354 162 37 473 225 74
80 15 1 354 162 74 473 225 111
81 15 1 354 162 111 473 225 148
82 15 1 354 162 148 473 225 185
83 16 1 354 162 185 426 212 215
84 14 1 377 0 0 426 38 54
85 14 1 377 0 54 426 38 108
86 14 1 377 0 108 426 38 162
87 14 1 377 0 162 426 38 216
88 11 1 411 38 0 499 99 71
89 11 1 411 38 71 499 99 142
90 11 1 411 38 142 499 99 213
91 13 1 418 99 0 476 157 40
92 12 1 418 99 40 464 143 109
93 12 1 418 99 109 464 143 178
94 14 1 418 99 178 472 148 216
95 17 1 426 0 0 534 29 55
96 17 1 426 0 55 534 29 110
97 17 1 426 0 110 534 29 165
98 17 1 426 0 165 534 29 220
99 16 1 426 148 185 476 220 215
100 18 1 476 99 0 570 199 28
101 18 1 476 99 28 570 199 56
102 18 1 476 99 56 570 199 84
103 18 1 476 99 84 570 199 112
104 18 1 476 99 112 570 199 140
105 18 1 476 99 140 570 199 168
106 18 1 476 99 168 570 199 196
107 19 1 472 99 196 583 148 217
108 17 1 476 199 0 584 228 55
109 17 1 476 199 55 584 228 110
110 17 1 476 199 110 584 228 165
111 17 1 476 199 165 584 228 220
112 19 1 476 148 196 587 197 217
113 10 1 499 29 0 580 95 78
114 10 1 499 29 78 580 95 156
115 14 1 499 29 156 537 78 210
116 16 1 537 0 156 587 72 186
