Utilizacion 77.192524 VolCajasEmpacado 78.652091 Duracion[s] 60.004000 Iteraciones 1919
0 5 0 0 0 0 65 113 87
1 5 0 0 113 0 65 226 87
2 1 0 0 0 87 61 75 111
3 1 0 0 75 87 61 150 111
4 1 0 0 150 87 61 225 111
5 4 0 0 0 111 100 70 189
6 4 0 0 70 111 100 140 189
7 0 0 0 0 189 46 72 219
8 9 0 0 140 111 41 230 174
9 7 0 0 140 174 54 227 220
10 12 0 65 140 0 112 193 34
11 10 0 65 193 0 150 233 73
12 8 0 65 140 34 109 193 91
13 8 0 65 140 91 109 193 148
14 6 0 54 140 148 108 213 210
15 11 0 108 193 73 149 230 125
16 13 0 108 193 125 181 226 161
17 3 0 100 0 0 195 80 75
18 2 0 100 0 75 189 78 168
19 25 1 0 72 189 72 118 219
20 25 1 46 0 189 92 72 219
21 22 1 100 0 168 185 73 208
22 17 1 100 80 0 162 134 73
23 17 1 100 80 73 162 134 146
24 17 1 100 80 146 162 134 219
25 18 1 112 134 0 158 188 87
26 20 1 109 134 87 162 191 131
27 23 1 109 134 131 146 186 172
28 14 1 108 134 172 155 187 206
29 24 1 108 187 161 181 223 194
30 15 1 162 80 0 237 175 80
31 15 1 162 80 80 237 175 160
32 25 1 155 134 160 227 180 190
33 24 1 162 78 160 235 111 196
34 19 1 181 180 0 274 225 70
35 21 1 181 180 70 271 221 133
36 22 1 181 180 133 266 220 206
37 16 1 195 0 0 273 70 100
38 16 1 195 0 100 273 70 200
39 36 2 155 134 190 227 180 220
40 37 2 162 73 196 237 134 220
41 26 2 237 70 0 278 122 37
42 26 2 237 122 0 278 174 37
43 35 2 237 70 37 310 103 73
44 35 2 237 103 37 310 136 73
45 38 2 237 136 37 290 180 94
46 29 2 237 70 73 324 135 186
47 38 2 237 135 94 294 179 147
48 38 2 237 135 147 294 179 200
49 34 2 237 70 186 284 123 220
50 38 2 273 0 0 326 44 57
51 38 2 273 0 57 326 44 114
52 28 2 273 0 114 351 70 214
53 34 2 274 180 0 308 233 47
54 31 2 274 180 47 328 226 134
55 30 2 266 179 134 328 233 207
56 36 2 284 70 186 356 116 216
57 33 2 294 136 0 384 177 63
58 36 2 294 136 63 366 166 109
59 32 2 328 177 0 421 222 70
60 32 2 328 177 70 421 222 140
61 32 2 328 177 140 421 222 210
62 32 2 351 0 0 444 70 45
63 29 2 351 0 45 438 65 158
64 27 2 384 70 0 473 163 78
65 27 2 366 65 78 444 158 167
66 45 3 351 0 158 403 41 195
67 48 3 351 0 195 426 61 219
68 46 3 356 61 167 390 108 220
69 46 3 356 108 167 390 155 220
70 45 3 390 61 167 431 98 219
71 47 3 390 98 167 423 171 203
72 42 3 421 171 0 475 233 73
73 42 3 421 171 73 475 233 146
74 42 3 421 171 146 475 233 219
75 39 3 444 0 0 557 65 87
76 42 3 438 0 87 511 62 141
77 44 3 438 0 141 523 40 214
78 43 3 444 65 78 489 158 148
79 43 3 444 65 148 489 158 218
80 41 3 475 158 0 570 233 80
81 41 3 475 158 80 570 233 160
82 40 3 489 65 0 582 154 78
83 40 3 489 65 78 582 154 156
84 52 4 475 158 160 527 195 201
85 52 4 475 195 160 527 232 201
86 53 4 489 40 156 542 97 200
87 53 4 489 97 156 542 154 200
88 51 4 523 0 87 576 34 134
89 51 4 523 0 134 576 34 181
90 53 4 527 154 160 580 198 217
91 50 4 542 34 156 572 106 202
