Utilizacion 78.791347 VolCajasEmpacado 79.537889 Duracion[s] 60.011000 Iteraciones 1459
0 5 0 0 0 0 100 114 45
1 5 0 100 0 0 200 114 45
2 5 0 200 0 0 300 114 45
3 5 0 0 114 0 100 228 45
4 5 0 100 114 0 200 228 45
5 5 0 200 114 0 300 228 45
6 11 0 0 0 45 94 36 96
7 11 0 0 36 45 94 72 96
8 11 0 0 72 45 94 108 96
9 11 0 0 108 45 94 144 96
10 11 0 0 144 45 94 180 96
11 11 0 0 180 45 94 216 96
12 9 0 0 0 96 38 108 155
13 9 0 38 0 96 76 108 155
14 9 0 0 0 155 38 108 214
15 9 0 38 0 155 76 108 214
16 8 0 0 108 96 92 147 164
17 8 0 0 147 96 92 186 164
18 8 0 0 186 96 92 225 164
19 4 0 0 108 164 73 160 218
20 4 0 0 160 164 52 233 218
21 4 0 52 160 164 104 233 218
22 11 0 76 0 96 112 94 147
23 9 0 76 0 147 114 108 206
24 10 0 94 108 45 155 145 98
25 10 0 94 108 98 155 145 151
26 10 0 94 108 151 155 145 204
27 2 0 104 145 45 193 227 106
28 2 0 193 145 45 282 227 106
29 3 0 104 145 106 174 230 164
30 3 0 174 145 106 244 230 164
31 4 0 104 145 164 177 197 218
32 1 0 104 197 164 160 229 192
33 1 0 104 197 192 160 229 220
34 10 0 114 0 45 175 53 82
35 10 0 114 53 45 175 106 82
36 7 0 114 0 82 225 98 121
37 7 0 114 0 121 225 98 160
38 7 0 114 0 160 225 98 199
39 1 0 155 106 45 211 138 73
40 6 0 175 98 73 246 141 154
41 2 0 225 0 45 307 89 106
42 6 0 225 0 106 306 71 149
43 0 0 225 0 149 315 86 178
44 4 0 244 141 106 298 214 158
45 23 1 155 98 154 211 126 186
46 23 1 155 98 186 211 126 218
47 23 1 160 197 164 216 229 192
48 23 1 160 197 192 216 229 220
49 16 1 177 126 164 258 197 207
50 19 1 225 0 178 284 108 216
51 19 1 258 108 158 296 216 217
52 19 1 284 0 178 343 108 216
53 20 1 300 108 0 361 161 37
54 20 1 361 108 0 422 161 37
55 20 1 422 108 0 483 161 37
56 12 1 300 108 37 389 190 98
57 12 1 300 108 98 389 190 159
58 12 1 300 108 159 389 190 220
59 16 1 300 190 0 381 233 71
60 16 1 300 190 71 381 233 142
61 16 1 300 190 142 381 233 213
62 19 1 343 0 0 402 108 38
63 21 1 343 0 38 394 94 74
64 21 1 343 0 74 394 94 110
65 21 1 343 0 110 394 94 146
66 21 1 343 0 146 394 94 182
67 21 1 343 0 182 394 94 218
68 16 1 381 190 0 452 233 81
69 18 1 381 190 81 473 229 149
70 18 1 381 190 149 473 229 217
71 14 1 389 108 37 441 162 110
72 14 1 441 108 37 493 162 110
73 14 1 389 108 110 441 162 183
74 14 1 441 108 110 493 162 183
75 21 1 389 94 183 440 188 219
76 22 1 402 0 0 488 90 29
77 22 1 488 0 0 574 90 29
78 22 1 402 0 29 488 90 58
79 22 1 488 0 29 574 90 58
80 22 1 402 0 58 488 90 87
81 22 1 488 0 58 574 90 87
82 21 1 394 0 87 445 94 123
83 18 1 394 0 123 462 92 162
84 13 1 394 0 162 479 70 220
85 21 1 440 70 183 491 164 219
86 18 1 473 164 0 565 232 39
87 18 1 473 164 39 565 232 78
88 13 1 473 164 78 558 222 148
89 13 1 473 164 148 558 222 218
90 13 1 479 0 87 564 70 145
91 13 1 479 0 145 564 70 203
92 14 1 493 90 0 547 163 52
93 12 1 493 90 52 582 151 134
94 12 1 493 90 134 582 151 216
