Utilizacion 67.439226 VolCajasEmpacado 16.618352 Duracion[s] 10.185000 Iteraciones 88
0 2 0 0 0 0 54 60 61
1 2 0 0 0 61 54 60 122
2 2 0 0 0 122 61 60 176
3 2 0 0 0 176 61 60 230
4 18 0 0 0 230 37 12 232
5 14 0 0 0 232 50 22 234
6 2 0 0 60 0 61 114 60
7 2 0 0 114 0 61 168 60
8 2 0 0 168 0 61 222 60
9 2 0 0 60 60 61 114 120
10 2 0 0 114 60 61 168 120
11 2 0 0 168 60 61 222 120
12 2 0 0 60 120 61 114 180
13 2 0 0 114 120 61 168 180
14 2 0 0 168 120 61 222 180
15 1 0 0 60 180 58 109 235
16 7 0 0 109 180 41 154 226
17 7 0 0 154 180 46 199 221
18 7 0 61 0 0 106 41 46
19 7 0 106 0 0 151 41 46
20 7 0 151 0 0 196 41 46
21 7 0 196 0 0 241 41 46
22 7 0 241 0 0 286 41 46
23 7 0 286 0 0 331 41 46
24 7 0 331 0 0 376 41 46
25 7 0 376 0 0 421 41 46
26 7 0 421 0 0 466 41 46
27 7 0 61 41 0 106 82 46
28 7 0 106 41 0 151 82 46
29 7 0 151 41 0 196 82 46
30 7 0 196 41 0 241 82 46
31 7 0 241 41 0 286 82 46
32 7 0 286 41 0 331 82 46
33 7 0 331 41 0 376 82 46
34 7 0 376 41 0 421 82 46
35 7 0 421 41 0 466 82 46
36 7 0 61 82 0 106 123 46
37 7 0 106 82 0 151 123 46
38 7 0 151 82 0 196 123 46
39 7 0 196 82 0 241 123 46
40 7 0 241 82 0 286 123 46
41 7 0 286 82 0 331 123 46
42 7 0 331 82 0 376 123 46
43 7 0 376 82 0 421 123 46
44 7 0 421 82 0 466 123 46
45 7 0 61 123 0 106 164 46
46 7 0 106 123 0 151 164 46
47 7 0 151 123 0 196 164 46
48 7 0 196 123 0 241 164 46
49 7 0 241 123 0 286 164 46
50 7 0 286 123 0 331 164 46
51 7 0 331 123 0 376 164 46
52 7 0 376 123 0 421 164 46
53 7 0 421 123 0 466 164 46
54 7 0 61 164 0 106 205 46
55 7 0 106 164 0 151 205 46
56 7 0 151 164 0 196 205 46
57 7 0 196 164 0 241 205 46
58 7 0 241 164 0 286 205 46
59 7 0 286 164 0 331 205 46
60 7 0 331 164 0 376 205 46
61 7 0 376 164 0 421 205 46
62 7 0 421 164 0 466 205 46
63 11 0 61 0 46 104 41 82
64 11 0 61 41 46 104 82 82
65 11 0 61 82 46 104 123 82
66 11 0 61 123 46 104 164 82
67 11 0 61 164 46 104 205 82
68 11 0 61 0 82 104 41 118
69 11 0 61 41 82 104 82 118
70 11 0 61 82 82 104 123 118
71 11 0 61 123 82 104 164 118
72 11 0 61 164 82 104 205 118
73 11 0 61 0 118 104 41 154
74 11 0 61 41 118 104 82 154
75 11 0 61 82 118 104 123 154
76 11 0 61 123 118 104 164 154
77 11 0 61 164 118 104 205 154
78 11 0 61 0 154 104 41 190
79 11 0 61 41 154 104 82 190
80 11 0 61 82 154 104 123 190
81 11 0 61 123 154 104 164 190
82 11 0 61 164 154 104 205 190
83 11 0 61 0 190 104 41 226
84 11 0 61 41 190 104 82 226
85 11 0 61 82 190 104 123 226
86 11 0 61 123 190 104 164 226
87 11 0 61 164 190 104 205 226
88 16 0 104 0 46 244 114 155
89 16 0 104 114 46 244 228 155
90 12 0 104 0 155 175 71 175
91 3 0 104 0 175 224 81 235
92 0 0 224 0 155 259 80 235
93 15 0 244 80 46 350 181 138
94 15 0 350 80 46 456 181 138
95 15 0 244 80 138 350 181 230
96 15 0 350 80 138 456 181 230
97 6 0 104 181 155 152 230 198
98 11 0 104 181 198 147 222 234
99 10 0 244 181 46 282 227 88
100 11 0 244 181 88 285 224 124
101 11 0 244 181 124 285 224 160
102 11 0 244 181 160 285 224 196
103 11 0 244 181 196 285 224 232
104 9 0 259 0 46 336 67 120
105 9 0 259 0 120 336 67 194
106 11 0 259 0 194 302 41 230
107 11 0 302 0 194 345 41 230
108 7 0 285 181 46 326 226 92
109 11 0 285 181 92 326 224 128
110 11 0 285 181 128 326 224 164
111 11 0 285 181 164 328 222 200
112 11 0 328 181 46 371 222 82
113 5 0 345 0 46 447 66 174
114 4 0 345 0 174 409 68 231
115 9 0 466 0 0 543 67 74
116 9 0 466 67 0 543 134 74
117 9 0 466 134 0 543 201 74
118 9 0 447 0 74 524 67 148
119 9 0 447 0 148 524 67 222
120 9 0 456 67 74 523 144 148
121 9 0 456 144 74 523 221 148
122 9 0 456 67 148 523 144 222
123 9 0 456 144 148 523 221 222
124 17 0 543 0 0 698 168 195
125 9 0 543 168 0 620 235 74
126 8 0 620 168 0 697 235 69
127 17 0 698 0 0 853 195 168
128 17 0 853 0 0 1008 195 168
129 17 0 1008 0 0 1163 195 168
