Utilizacion 77.360219 VolCajasEmpacado 78.351602 Duracion[s] 60.022000 Iteraciones 2087
0 3 0 0 0 0 53 68 63
1 3 0 0 68 0 53 136 63
2 3 0 0 136 0 53 204 63
3 3 0 0 0 63 53 68 126
4 3 0 0 68 63 53 136 126
5 3 0 0 136 63 53 204 126
6 3 0 0 0 126 53 68 189
7 3 0 0 68 126 53 136 189
8 3 0 0 136 126 53 204 189
9 4 0 0 204 0 64 232 32
10 4 0 0 204 32 64 232 64
11 0 0 0 0 189 31 42 220
12 0 0 0 42 189 31 84 220
13 0 0 0 84 189 31 126 220
14 1 0 53 0 0 143 34 41
15 1 0 53 34 0 143 68 41
16 1 0 53 68 0 143 102 41
17 2 0 53 102 0 147 192 44
18 2 0 147 102 0 241 192 44
19 2 0 241 102 0 335 192 44
20 5 1 0 204 64 64 232 96
21 5 1 0 204 96 64 232 128
22 5 1 0 204 128 64 232 160
23 5 1 0 204 160 64 232 192
24 6 1 0 126 189 31 168 220
25 6 1 0 168 189 42 199 220
26 6 1 31 0 189 73 31 220
27 6 1 31 31 189 73 62 220
28 7 1 53 62 41 143 96 82
29 7 1 53 62 82 143 96 123
30 7 1 53 62 123 143 96 164
31 9 1 53 96 44 121 149 107
32 9 1 53 149 44 121 202 107
33 9 1 53 96 107 121 159 160
34 9 1 53 96 160 121 159 213
35 9 1 64 159 107 117 227 170
36 9 1 73 0 41 141 53 104
37 8 1 121 96 44 215 186 88
38 8 1 121 96 88 215 186 132
39 8 1 121 96 132 215 186 176
40 8 1 121 96 176 215 186 220
41 13 2 31 62 189 73 93 220
42 13 2 64 186 170 95 228 201
43 12 2 73 0 104 163 41 138
44 12 2 73 0 138 163 41 172
45 12 2 73 0 172 163 41 206
46 13 2 73 41 164 104 83 195
47 12 2 121 192 0 211 226 41
48 10 2 143 41 0 211 94 63
49 10 2 143 41 63 211 94 126
50 10 2 143 41 126 211 94 189
51 11 2 211 0 0 305 90 44
52 11 2 211 0 44 305 90 88
53 11 2 211 0 88 305 90 132
54 11 2 211 0 132 305 90 176
55 11 2 211 0 176 305 90 220
56 10 2 215 90 44 283 153 97
57 15 3 95 186 170 137 217 201
58 14 3 137 192 41 201 224 69
59 14 3 137 192 69 201 224 97
60 16 3 137 186 97 227 227 131
61 16 3 137 186 131 227 227 165
62 16 3 137 186 165 227 227 199
63 15 3 215 153 44 246 184 86
64 18 3 215 90 97 283 153 150
65 18 3 215 90 150 283 153 203
66 18 3 246 153 44 299 221 107
67 18 3 227 153 107 280 221 170
68 16 3 227 153 170 317 187 211
69 17 3 305 0 0 399 90 44
70 17 3 399 0 0 493 90 44
71 17 3 493 0 0 587 90 44
72 17 3 335 90 0 425 184 44
73 20 4 227 187 170 258 218 212
74 20 4 258 187 170 289 229 201
75 23 4 283 90 44 351 153 97
76 23 4 283 90 97 351 153 150
77 19 4 283 90 150 347 118 182
78 19 4 283 118 150 347 146 182
79 20 4 283 90 182 325 121 213
80 20 4 283 121 182 325 152 213
81 19 4 299 192 0 363 224 28
82 19 4 363 192 0 427 224 28
83 22 4 305 0 44 399 90 88
84 21 4 299 192 28 389 226 69
85 21 4 299 192 69 389 226 110
86 21 4 299 192 110 389 226 151
87 21 4 299 192 151 389 226 192
88 21 4 305 0 88 395 41 122
89 21 4 305 0 122 395 41 156
90 21 4 305 0 156 395 41 190
91 21 4 305 41 88 395 75 129
92 20 4 305 41 129 336 83 160
93 21 4 317 153 44 407 187 85
94 24 5 289 187 192 353 219 220
95 24 5 305 0 190 337 64 218
96 24 5 337 0 190 369 64 218
97 24 5 369 0 190 401 64 218
98 28 5 317 153 85 407 187 126
99 28 5 317 153 126 407 187 167
100 28 5 317 153 167 407 187 208
101 24 5 353 187 192 417 219 220
102 27 5 351 90 44 382 132 75
103 25 5 351 90 75 404 153 143
104 25 5 351 90 143 404 153 211
105 28 5 401 0 44 442 90 78
106 25 5 401 0 78 469 63 131
107 25 5 401 0 131 469 63 184
108 28 5 401 0 184 442 90 218
109 28 5 442 0 184 483 90 218
110 28 5 407 90 44 441 180 85
111 26 5 441 90 0 531 184 44
112 26 5 441 90 44 531 184 88
113 26 5 441 90 88 531 184 132
114 31 6 404 90 132 494 124 173
115 31 6 404 90 173 494 124 214
116 31 6 407 124 132 497 158 173
117 29 6 404 124 173 468 152 205
118 29 6 417 158 132 481 190 160
119 29 6 417 158 160 481 190 188
120 29 6 417 158 188 481 190 216
121 30 6 468 124 173 510 155 204
122 31 6 427 190 0 517 224 41
123 31 6 427 190 41 517 224 82
124 31 6 427 190 82 517 224 123
125 30 6 481 158 132 512 189 174
126 30 6 481 158 174 512 189 216
127 30 6 417 190 123 448 221 165
128 32 6 483 0 44 577 90 88
129 32 6 483 0 88 577 90 132
130 32 6 483 0 132 577 90 176
131 32 6 483 0 176 577 90 220
132 33 6 531 90 0 584 153 68
133 33 6 531 90 68 584 153 136
134 33 6 531 90 136 584 153 204
135 33 6 531 153 0 584 221 63
136 37 7 417 190 165 448 221 207
137 37 7 448 190 123 479 221 165
138 37 7 479 190 123 510 221 165
139 37 7 448 190 165 479 221 207
140 37 7 479 190 165 510 221 207
141 37 7 512 153 132 543 195 163
