Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 35.099000 Iteraciones 2303
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 0 148 61 60 202
4 1 0 61 0 148 122 60 202
5 1 0 122 0 148 183 60 202
6 1 0 183 0 148 244 60 202
7 2 0 0 60 148 68 129 209
8 2 0 68 60 148 136 129 209
9 2 0 136 60 148 204 129 209
10 2 0 204 60 148 272 129 209
11 2 0 272 60 148 340 129 209
12 2 0 340 60 148 408 129 209
13 2 0 408 60 148 476 129 209
14 3 0 0 149 0 123 235 122
15 2 0 0 149 122 68 218 183
16 4 0 123 149 0 218 239 136
17 4 0 218 149 0 313 239 136
18 4 0 313 149 0 408 239 136
19 6 1 0 0 202 41 43 238
20 6 1 0 43 209 43 84 245
21 14 1 0 129 183 41 175 228
22 14 1 0 175 183 41 221 228
23 6 1 41 0 202 82 43 238
24 14 1 82 0 202 127 46 243
25 14 1 41 129 183 86 170 229
26 6 1 86 46 209 127 89 245
27 6 1 86 89 209 127 132 245
28 6 1 127 0 202 170 41 238
29 6 1 170 0 202 213 41 238
30 13 1 41 170 183 90 220 227
31 12 1 90 149 136 157 223 213
32 6 1 157 41 209 200 82 245
33 6 1 213 0 202 256 41 238
34 13 1 256 0 148 305 50 192
35 13 1 256 0 192 305 50 236
36 6 1 305 0 148 348 41 184
37 6 1 348 0 148 391 41 184
38 6 1 391 0 148 434 41 184
39 13 1 305 0 184 355 49 228
40 11 1 408 149 0 494 234 75
41 11 1 408 149 75 494 234 150
42 7 1 476 0 0 614 136 197
43 10 1 494 136 0 694 232 178
44 10 1 694 136 0 894 232 178
45 10 1 894 136 0 1094 232 178
46 10 1 1094 136 0 1294 232 178
47 9 1 614 0 0 712 107 147
48 9 1 712 0 0 810 107 147
49 9 1 810 0 0 908 107 147
50 12 1 614 0 147 691 67 221
51 12 1 614 67 147 688 134 224
52 12 1 614 134 178 691 208 245
53 12 1 688 67 147 765 134 221
54 12 1 765 67 147 842 134 221
55 8 1 908 0 0 1024 116 162
56 10 1 1024 0 0 1224 96 178
57 8 1 1224 0 0 1340 116 162
